Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,73.38639968051355,73.89869988817611,72.97262394719061,73.79032897949219,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,73.49477603072752,74.26321888275454,72.9726293500611,73.6425552368164,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,72.79529458322395,74.2632176352936,72.58840670471983,74.08588409423828,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,73.21892870194459,73.5932961927841,72.86426159847011,73.2287826538086,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,73.74107423196888,74.0563330393341,71.94803835576114,72.09581756591797,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,71.70173527475241,71.87906880659578,70.89388418887978,71.72144317626953,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,71.79039826889752,72.92335444734759,71.26824416253159,72.87409973144531,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,72.73618739963075,74.22381086837939,72.35196597219367,74.18441009521484,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,73.11055430699678,73.99722202355679,72.89381247446404,73.82974243164062,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,72.69677817219868,73.08099959467869,71.89878098956521,72.44062805175781,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,72.08595630073415,72.6967734664426,71.03180906589611,72.63766479492188,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,71.97758888246261,73.09085235916918,71.97758888246261,72.46033477783203,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,72.01699953879877,72.47018359551312,71.37662798522052,71.57366943359375,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,71.829815230409,72.90366287298146,71.19929014996777,72.85440063476562,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,72.45047855516417,73.68195934203527,71.7805527064518,73.04158782958984,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,73.11054859253032,73.60314089474359,72.14507188935505,73.43566131591797,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,72.42092749740698,73.09085337644703,71.76084805332685,71.8987808227539,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,71.56380671536049,71.6623236692972,70.74610171659836,71.28795623779297,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,74.18440461692671,76.63751220703125,74.17455066618191,76.63751220703125,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,76.06610122854246,76.44046866654017,75.61291721948359,75.76069641113281,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,76.68676678675284,77.23847528201294,74.15484262807871,74.63758850097656,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,74.28292208510713,74.76566044584533,73.78047582274408,74.68684387207031,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,74.69669375903742,75.46513652063162,74.32232632851664,75.2385482788086,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,74.95284964260608,75.85921771264843,74.5292199443355,75.32721710205078,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,75.14002938007054,75.27796214508085,74.51936576115463,75.20899200439453,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,74.06617849872234,75.35676791896493,73.91839930550965,74.35188293457031,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,73.85929571126286,74.10559187809173,73.31744113769432,73.96766662597656,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,73.21892587669147,73.70166427031901,71.6426318756078,71.87907409667969,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,71.9775827696093,72.56869952872815,71.59336138599915,71.8298110961914,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,72.20418661802685,72.65737067211995,71.05152233807077,71.76084899902344,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,70.74610511566073,72.23373599557361,70.40129200213445,71.83966064453125,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,72.59212226377083,72.92875087350981,72.23569552576693,72.30500030517578,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,72.22579268480726,72.58221942281115,71.68125729049618,72.30500030517578,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,72.20599282250176,73.64159502734631,72.12678520403541,72.93864440917969,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,72.77033766714698,74.24554375789305,72.27530135648611,74.16634368896484,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,74.63166904809265,74.63166904809265,73.69110310989618,73.90892028808594,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,73.52279080532658,73.69110132853025,71.78026097558573,72.07728576660156,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,71.80005889999016,71.80005889999016,69.9288223613895,70.42385864257812,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,70.52287325639622,71.80006023845596,70.25554942952468,71.38423156738281,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,71.8000559964971,71.96837406607187,69.86941759939543,70.11693572998047,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,69.84962263093732,70.50306659732846,68.85955006382923,69.6417007446289,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,68.800138181004,69.28527916064873,67.8793704234642,68.5625228881836,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,69.75061667418268,70.51297686115848,68.86945260098575,69.60211181640625,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,67.88927546089454,68.07739166536122,66.38436848612378,67.16651916503906,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,66.53287091695923,68.8595474026694,66.23585369049792,68.53282165527344,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,68.25560236765443,68.25560236765443,66.75068789791085,66.87940216064453,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,67.33483214377962,68.66152565430781,67.32492930385898,68.24569702148438,3483500,0.0,0.0
2023-03-21 00:00:00-04:00,69.49319738363052,69.78031934064994,68.65162964072849,68.97835540771484,3372500,0.0,0.0
2023-03-22 00:00:00-04:00,68.64173610633584,69.40408869511732,67.49324824892994,67.52294921875,2904400,0.0,0.0
2023-03-23 00:00:00-04:00,67.6318516897463,68.61202892702805,66.83979820282676,67.68135833740234,2501600,0.0,0.0
2023-03-24 00:00:00-04:00,67.06751282763571,68.22590345891936,66.16655072958636,67.91897583007812,2183300,0.0,0.0
2023-03-27 00:00:00-04:00,68.46351429234547,68.79024002739057,68.13678855730036,68.25559997558594,1738500,0.0,0.0
2023-03-28 00:00:00-04:00,68.31500780154364,69.0080555838657,68.1466972763589,68.88925170898438,2061500,0.0,0.0
2023-03-29 00:00:00-04:00,69.72090532350967,70.39415494194016,69.41398525825517,70.12683868408203,2417700,0.0,0.0
2023-03-30 00:00:00-04:00,70.71097592815036,70.77038541445933,69.77041007739152,69.92881774902344,2050000,0.0,0.0
2023-03-31 00:00:00-04:00,70.01793111361212,71.13671036251898,69.96842446523803,71.05750274658203,2499300,0.0,0.0
2023-04-03 00:00:00-04:00,71.29512673342076,72.13668689364728,71.0080047863027,71.17631530761719,3576900,0.0,0.0
2023-04-04 00:00:00-04:00,70.84958940697086,70.97830367307498,69.05756050494378,69.52289581298828,3043200,0.0,0.0
2023-04-05 00:00:00-04:00,68.81994647878092,69.72090858988257,68.61203214544977,69.66150665283203,3329200,0.0,0.0
2023-04-06 00:00:00-04:00,69.28528278140818,69.54269621472658,68.46352072346149,68.94865417480469,2888400,0.0,0.0
2023-04-10 00:00:00-04:00,68.48332038364546,69.15657005825999,68.23580223200268,69.1169662475586,2263400,0.0,0.0
2023-04-11 00:00:00-04:00,69.52290002444182,70.35455739278218,69.38429046305176,69.97833251953125,2008600,0.0,0.0
2023-04-12 00:00:00-04:00,70.82978926964633,71.12680649463826,69.79021009803984,70.12683868408203,3073300,0.0,0.0
2023-04-13 00:00:00-04:00,70.03773222338772,70.73078756186936,69.64170168049168,70.56246948242188,2634800,0.0,0.0
2023-04-14 00:00:00-04:00,70.5426715528287,71.13671359201638,69.36448276165416,69.76051330566406,3024100,0.0,0.0
2023-04-17 00:00:00-04:00,69.80011587243224,70.4535673914601,69.67140915822412,70.44366455078125,2665400,0.0,0.0
2023-04-18 00:00:00-04:00,71.04760616871025,71.23571481107456,70.26544797126826,70.91889190673828,3105400,0.0,0.0
2023-04-19 00:00:00-04:00,70.6317737317755,70.71098135049219,70.18624409538903,70.50306701660156,1628400,0.0,0.0
2023-04-20 00:00:00-04:00,69.81001840495796,70.32485281317207,69.2258716659521,69.59220123291016,2605200,0.0,0.0
2023-04-21 00:00:00-04:00,69.26547176561373,69.35458221924961,68.64172880477769,69.1961669921875,3615400,0.0,0.0
2023-04-24 00:00:00-04:00,69.27538071552362,69.87932560306926,69.13677115644637,69.84962463378906,2951500,0.0,0.0
2023-04-25 00:00:00-04:00,68.85954352407683,69.03775687137711,67.21601959301269,67.31502532958984,3521200,0.0,0.0
2023-04-26 00:00:00-04:00,67.1269186115063,67.4932406026593,66.16654707663345,66.70118713378906,3158400,0.0,0.0
2023-04-27 00:00:00-04:00,66.90910603973946,68.1961958475132,66.74079551585166,68.01798248291016,2722000,0.0,0.0
2023-04-28 00:00:00-04:00,67.82987561502433,69.32487979520793,67.82987561502433,69.02786254882812,3406500,0.0,0.0
2023-05-01 00:00:00-04:00,69.10706698554696,69.77041378092123,68.48331644494225,68.69123077392578,2542500,0.0,0.0
2023-05-02 00:00:00-04:00,63.33494022035568,64.44381660679545,62.17655340969985,64.38441467285156,9790900,0.0,0.0
2023-05-03 00:00:00-04:00,64.28541076415456,65.1764775669816,63.62206397069324,63.76067352294922,4701400,0.0,0.0
2023-05-04 00:00:00-04:00,63.34484172216108,63.829978936730484,62.62208920901541,63.42404556274414,3075400,0.0,0.0
2023-05-05 00:00:00-04:00,64.20620575444164,65.02796781450594,64.0477980684263,64.85965728759766,2639600,0.0,0.0
2023-05-08 00:00:00-04:00,65.19627912095991,65.27548674174186,63.90918927469857,64.12699890136719,2365000,0.0,0.0
2023-05-09 00:00:00-04:00,63.45374845476064,63.85968184105478,63.008218812215034,63.631961822509766,2031900,0.0,0.0
2023-05-10 00:00:00-04:00,64.35471694993599,64.48342366452033,62.631989019010696,63.50325393676758,2356500,0.0,0.0
2023-05-11 00:00:00-04:00,62.96861508388305,63.23593513585303,62.7508016827731,63.226036071777344,2071300,0.0,0.0
2023-05-12 00:00:00-04:00,63.52306003511839,63.84977824407758,62.592389397487636,63.13692855834961,1929700,0.0,0.0
2023-05-15 00:00:00-04:00,64.57253634280544,65.06757264404908,63.671566648787845,64.96856689453125,3589000,0.0,0.0
2023-05-16 00:00:00-04:00,64.58244109826629,64.72105066243094,63.919086694158615,64.35472106933594,2152300,0.0,0.0
2023-05-17 00:00:00-04:00,64.64184089779499,65.30518772627508,64.18640840867488,64.94876098632812,2370200,0.0,0.0
2023-05-18 00:00:00-04:00,64.77054429391903,66.32495789253211,64.44381854011813,66.2259521484375,4130800,0.0,0.0
2023-05-19 00:00:00-04:00,66.56257944610597,66.71108428252798,65.79031652844186,66.08734130859375,3038800,0.0,0.0
2023-05-22 00:00:00-04:00,65.99824146086225,66.89920357601554,65.63191188887659,66.41407012939453,1841400,0.0,0.0
2023-05-23 00:00:00-04:00,66.21604632074401,67.36453405066152,66.19624819427987,66.72098541259766,2534800,0.0,0.0
2023-05-24 00:00:00-04:00,66.33486262771926,66.55267980314123,65.31508908247483,65.61210632324219,4746700,0.0,0.0
2023-05-25 00:00:00-04:00,65.64181725321286,66.24576215134185,65.196280045239,65.8695297241211,2601200,0.0,0.0
2023-05-26 00:00:00-04:00,66.23585392121886,67.30513406897364,65.96853010745319,66.92890167236328,4840600,0.0,0.0
2023-05-30 00:00:00-04:00,67.33701222506228,68.61108896571996,67.01849303989786,68.40206146240234,4597000,0.36,0.0
2023-05-31 00:00:00-04:00,67.98400786894487,68.29257120014736,66.71987936828947,66.87914276123047,6346500,0.0,0.0
2023-06-01 00:00:00-04:00,67.01849141407111,67.80483729457809,66.77959633542095,67.12798309326172,4507700,0.0,0.0
2023-06-02 00:00:00-04:00,71.16919396720172,72.96086902079762,70.77104311150309,72.03517150878906,8258600,0.0,0.0
2023-06-05 00:00:00-04:00,72.02521455304183,72.21433791529245,71.19905286900531,71.2388687133789,4111700,0.0,0.0
2023-06-06 00:00:00-04:00,70.87058239273118,72.24420253236165,70.40276327806036,70.7113265991211,3430200,0.0,0.0
2023-06-07 00:00:00-04:00,70.50229860012787,71.5872519433497,70.36294693391766,70.70137023925781,3436800,0.0,0.0
2023-06-08 00:00:00-04:00,70.6715119024616,70.78100358476777,69.47706685160786,70.11410522460938,3071600,0.0,0.0
2023-06-09 00:00:00-04:00,69.94488640853255,70.0742898124784,69.21826806954518,69.34766387939453,2818000,0.0,0.0
2023-06-12 00:00:00-04:00,69.27798288535051,70.05437287482465,69.00923542518481,69.39743041992188,3002200,0.0,0.0
2023-06-13 00:00:00-04:00,69.9946585462857,70.88054028199666,69.67613935585138,70.44257354736328,3275000,0.0,0.0
2023-06-14 00:00:00-04:00,70.4027628160759,70.60183445530627,69.35761772487588,69.61641693115234,4364000,0.0,0.0
2023-06-15 00:00:00-04:00,69.24812240111102,69.68608909728674,68.28260905404866,69.3874740600586,4911500,0.0,0.0
2023-06-16 00:00:00-04:00,69.59650212324598,69.68608967279262,68.19302966251311,69.0888671875,7877300,0.0,0.0
2023-06-20 00:00:00-04:00,67.97404960237836,68.65090381022684,67.04835204743995,68.38214874267578,5246700,0.0,0.0
2023-06-21 00:00:00-04:00,67.82474362041478,68.55136955187297,67.14788939714694,68.10344696044922,4303300,0.0,0.0
2023-06-22 00:00:00-04:00,67.68538642480524,67.85459806828426,66.99857639714877,67.526123046875,2660600,0.0,0.0
2023-06-23 00:00:00-04:00,66.83932526832119,67.63561943114262,66.3117785818541,67.4664077758789,3545800,0.0,0.0
2023-06-26 00:00:00-04:00,67.44650464776052,68.35229050541959,67.38677707894486,67.48632049560547,2547500,0.0,0.0
2023-06-27 00:00:00-04:00,67.63562027179445,68.88979289659453,67.48632033535102,68.87983703613281,3122900,0.0,0.0
2023-06-28 00:00:00-04:00,68.69072137557164,69.58655896632692,68.06363126499471,69.34766387939453,3306500,0.0,0.0
2023-06-29 00:00:00-04:00,69.07891368301982,70.63169371654237,69.07891368301982,70.53215789794922,3353900,0.0,0.0
2023-06-30 00:00:00-04:00,71.03979835175723,71.46780919378209,70.84071912634104,71.1094741821289,2799500,0.0,0.0
2023-07-03 00:00:00-04:00,70.92034955248596,71.74651123652248,70.92034955248596,71.2388687133789,1237200,0.0,0.0
2023-07-05 00:00:00-04:00,70.4525272082377,70.5022989152908,69.42729383335255,69.46710968017578,3332500,0.0,0.0
2023-07-06 00:00:00-04:00,68.91964814317134,69.32775485896858,67.69534318397154,69.24812316894531,3382300,0.0,0.0
2023-07-07 00:00:00-04:00,69.45715368082466,70.83077381413763,69.45715368082466,70.08424377441406,3064000,0.0,0.0
2023-07-10 00:00:00-04:00,70.18377515598135,71.06965680623804,69.53678097698261,69.9946517944336,2857400,0.0,0.0
2023-07-11 00:00:00-04:00,70.44257094734427,71.1094768852197,69.70599677054479,71.00993347167969,2046800,0.0,0.0
2023-07-12 00:00:00-04:00,71.66688568481618,72.73193493220167,71.29859478839448,72.2939682006836,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,72.52290482214299,73.22961900819398,72.21434150552675,72.861328125,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,72.76179394952426,72.76179394952426,71.85600810534639,72.27406311035156,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,71.86595491596832,72.41341331197916,71.86595491596832,72.24420166015625,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,72.75183399088637,74.30462156987012,71.99535571799514,74.20508575439453,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,74.40415677633531,75.09096680745832,74.20508514701356,74.81226348876953,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,75.21041184946166,75.30995526497114,74.46388179771894,75.07106018066406,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,75.0710612406153,75.3099563282954,74.37430288678958,74.78240203857422,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,74.65300099801661,75.51897854346814,74.40415766135655,75.14073181152344,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,75.64837751196315,76.74328672029073,75.41943829124826,76.4446792602539,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,76.156019344307,76.85277767188315,75.85740429300509,76.27545928955078,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,76.64374697510823,78.37569445573136,76.2854119661385,77.44999694824219,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,77.5,77.66999816894531,76.8499984741211,77.62999725341797,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,77.0,77.7300033569336,75.66999816894531,76.37999725341797,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,76.29000091552734,78.0999984741211,75.41000366210938,77.12999725341797,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,77.30000305175781,78.66000366210938,76.9800033569336,77.02999877929688,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,77.43000030517578,78.55999755859375,77.19999694824219,78.08000183105469,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,77.5,77.80000305175781,76.11000061035156,76.37999725341797,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,75.91000366210938,76.66999816894531,75.8499984741211,76.31999969482422,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,76.0,76.86000061035156,75.7300033569336,76.69000244140625,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,75.97000122070312,76.30999755859375,74.91000366210938,75.25,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,75.02999877929688,75.66000366210938,74.70999908447266,74.76000213623047,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,75.18000030517578,76.0,74.56999969482422,74.83000183105469,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,74.31999969482422,75.77999877929688,74.19999694824219,75.4000015258789,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,75.75,75.93000030517578,74.38999938964844,74.80000305175781,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,75.05999755859375,75.19999694824219,73.7699966430664,73.88999938964844,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,74.66000366210938,74.87000274658203,73.87999725341797,74.5199966430664,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,74.3499984741211,75.27999877929688,74.23999786376953,74.25,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,76.5,77.36000061035156,76.44999694824219,76.98999786376953,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,75.11000061035156,76.18000030517578,75.05999755859375,75.95999908447266,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,76.0199966430664,76.37000274658203,74.87999725341797,75.55999755859375,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,75.37000274658203,75.77999877929688,75.01000213623047,75.41000366210938,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,74.9800033569336,75.5999984741211,74.2300033569336,75.16999816894531,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,75.11000061035156,75.5199966430664,74.27999877929688,74.55999755859375,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,74.55000305175781,75.5999984741211,74.1500015258789,74.77999877929688,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,74.75,75.23999786376953,73.98999786376953,74.47000122070312,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,75.08999633789062,75.36000061035156,73.94000244140625,74.0,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,73.1500015258789,73.4800033569336,72.73999786376953,72.83999633789062,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,72.4000015258789,73.62999725341797,72.4000015258789,73.36000061035156,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,72.69999694824219,73.55000305175781,72.36000061035156,72.77999877929688,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,72.8499984741211,74.48999786376953,72.80999755859375,73.48999786376953,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,73.94999694824219,73.94999694824219,72.87000274658203,73.68000030517578,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,73.25,74.05999755859375,73.0,73.6500015258789,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,73.3499984741211,75.80000305175781,73.3499984741211,75.30000305175781,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,74.87000274658203,75.55000305175781,74.52999877929688,75.2699966430664,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,75.44999694824219,76.87999725341797,75.41999816894531,76.2300033569336,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,76.33999633789062,76.81999969482422,75.83000183105469,76.41999816894531,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,77.01000213623047,77.01000213623047,75.20999908447266,75.87000274658203,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,76.04000091552734,76.5199966430664,75.04000091552734,75.38999938964844,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,76.0999984741211,76.4800033569336,75.23999786376953,75.29000091552734,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,74.5,76.05000305175781,74.5,75.66999816894531,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,75.01000213623047,75.01000213623047,74.11000061035156,74.22000122070312,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,74.0,75.29000091552734,73.88999938964844,73.9800033569336,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,1595500,0.0,0.0
