Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,103.27999877929688,104.5,102.61000061035156,102.68000030517578,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,103.37000274658203,104.25,102.77999877929688,103.37999725341797,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,104.3499984741211,104.72000122070312,103.7300033569336,104.0,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,102.0,102.41999816894531,100.95999908447266,101.75,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,103.0,103.62999725341797,101.8499984741211,102.20999908447266,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,3168000,0.0,0.0
