Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,139.85113897155182,140.2646799390853,138.17733919192986,139.3785400390625,917700,0.0,0.0
2023-02-27 00:00:00-05:00,140.38283131812634,141.82032417499275,137.05491261126207,137.6259765625,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,136.91706995230865,139.6640842038489,136.37554249916903,138.21673583984375,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,134.69189889105354,138.42348793422363,134.59343389337283,136.01124572753906,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,135.7946524230404,137.45861194429656,135.51896842203772,136.42478942871094,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,137.15336551435382,138.48255276282083,135.7060172709031,137.5471954345703,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,137.84259346199266,139.10286740032458,137.0647740092919,137.76382446289062,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,137.94106392320023,138.28566140629593,134.0223849370303,135.01683044433594,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,133.96331195650848,136.34601793517783,133.74670095629753,136.10972595214844,867500,0.0,0.0
2023-03-09 00:00:00-05:00,136.06048572232314,136.39524269504136,133.13625240916357,133.77622985839844,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,134.52451206796567,135.10541645675417,130.82244472539824,131.59042358398438,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,131.65935189826646,137.5865868197562,131.12766498236078,134.2685089111328,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,136.09001989216318,136.58231485197462,133.49070310530485,135.54849243164062,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,135.26297326094786,139.11270857941776,134.03223581323547,138.462890625,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,138.51210828693576,140.76682770736713,137.65551982976473,140.45175170898438,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,139.8314806002069,140.04809160921485,137.82290852097893,139.6247100830078,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,139.93977744454304,140.91451190110578,139.5360919505874,140.36314392089844,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,140.20559543637802,140.54036741960158,134.70174151338654,136.72015380859375,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,136.23770572074983,137.94105714061095,134.2586853421575,134.27838134765625,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,134.0814569158732,136.09002889806717,133.4414794352271,134.61314392089844,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,135.16450804148758,139.7428453302625,134.69190906893706,139.65423583984375,837600,0.0,0.0
2023-03-27 00:00:00-04:00,140.64867223850965,141.50526063793708,138.77794242743374,139.49668884277344,861200,0.0,0.0
2023-03-28 00:00:00-04:00,139.07331395892854,141.0227976223153,138.59085953207966,139.0437774658203,675500,0.0,0.0
2023-03-29 00:00:00-04:00,139.70346536938183,142.19447670470123,139.70346536938183,141.91879272460938,608800,0.0,0.0
2023-03-30 00:00:00-04:00,142.19448198329957,143.75997643343254,141.97787098752195,143.64183044433594,766900,0.0,0.0
2023-03-31 00:00:00-04:00,144.21289371571103,144.98087268833103,142.30278677532007,144.2325897216797,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,142.8246120075461,144.25226439297487,141.79078958235635,143.19876098632812,583200,0.0,0.0
2023-04-04 00:00:00-04:00,143.34645491588992,145.51254991752992,142.98216142238692,144.86273193359375,818300,0.0,0.0
2023-04-05 00:00:00-04:00,145.88669175150477,148.52540064179203,145.0497993043925,147.895263671875,905600,0.0,0.0
2023-04-06 00:00:00-04:00,148.67309150611516,149.96290201539725,148.10202749749192,149.53953552246094,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,148.57461275438024,149.58873916896772,146.15252996710032,149.5493621826172,925600,0.0,0.0
2023-04-11 00:00:00-04:00,149.02754111209842,149.95305810415215,148.45647711649823,149.7167510986328,664800,0.0,0.0
2023-04-12 00:00:00-04:00,150.53394280333606,151.0656147163023,148.34815211647123,148.495849609375,865300,0.0,0.0
2023-04-13 00:00:00-04:00,147.9641882753257,149.70691683232528,146.8220602366338,149.65768432617188,972800,0.0,0.0
2023-04-14 00:00:00-04:00,147.8558706599805,149.1161445912869,146.16237474785308,147.3931121826172,798500,0.0,0.0
2023-04-17 00:00:00-04:00,148.16109707389813,148.6632475825293,146.32975909667772,147.5309600830078,661800,0.0,0.0
2023-04-18 00:00:00-04:00,147.5112754793984,147.9740189402856,145.10887356570888,145.81777954101562,664100,0.0,0.0
2023-04-19 00:00:00-04:00,146.3494364171992,147.6097102380685,145.98514297599996,146.71372985839844,552600,0.0,0.0
2023-04-20 00:00:00-04:00,146.77283384959682,147.3340423194733,145.3943988791876,147.31434631347656,649000,0.0,0.0
2023-04-21 00:00:00-04:00,148.1709343142604,149.46074463468764,147.32418642871784,148.60414123535156,837100,0.0,0.0
2023-04-24 00:00:00-04:00,148.71245820026294,150.06135663662195,147.84602926755412,149.1752166748047,988300,0.0,0.0
2023-04-25 00:00:00-04:00,149.87428252563254,150.63242098937772,149.40168355898305,150.07119750976562,825200,0.0,0.0
2023-04-26 00:00:00-04:00,148.3579993776194,149.6970422466899,146.5758940569141,146.7531280517578,805800,0.0,0.0
2023-04-27 00:00:00-04:00,145.86699045746144,146.9500453775769,142.25354725838514,146.17222595214844,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,146.073759592567,147.90509742541116,145.06947367812992,145.9654541015625,770000,0.0,0.0
2023-05-01 00:00:00-04:00,145.8473163887385,146.16237736538218,144.3113584464305,144.33103942871094,607500,0.0,0.0
2023-05-02 00:00:00-04:00,143.98643429152673,145.32547717420752,142.67692790434515,144.47872924804688,826700,0.0,0.0
2023-05-03 00:00:00-04:00,145.44363117486495,146.8220511196571,144.01597872697656,144.2325897216797,591900,0.0,0.0
2023-05-04 00:00:00-04:00,144.72488750748442,146.0934669876158,143.81906652284684,145.54209899902344,642500,0.0,0.0
2023-05-05 00:00:00-04:00,145.18764646842556,146.60544343350074,144.85287445400618,146.14268493652344,548400,0.0,0.0
2023-05-08 00:00:00-04:00,146.11103600968048,147.22895991376623,144.7556876273153,145.8933868408203,560000,0.708,0.0
2023-05-09 00:00:00-04:00,145.95273183969732,146.3682397406832,145.03268186515456,146.2989959716797,705800,0.0,0.0
2023-05-10 00:00:00-04:00,147.31798621322375,148.58430034850022,146.5562141629596,148.1391143798828,967400,0.0,0.0
2023-05-11 00:00:00-04:00,148.3864383089876,148.4260040204896,146.42759593740516,147.82252502441406,753100,0.0,0.0
2023-05-12 00:00:00-04:00,148.7425936769623,149.623077961719,147.57520136820148,148.16879272460938,850200,0.0,0.0
2023-05-15 00:00:00-04:00,148.81183043656011,148.84150849341674,145.42839609401466,145.98240661621094,594200,0.0,0.0
2023-05-16 00:00:00-04:00,145.58670650016202,145.8835021997986,142.42092092723666,143.1529998779297,789600,0.0,0.0
2023-05-17 00:00:00-04:00,143.3607505332942,143.44978470774177,141.62946002820078,142.07464599609375,738400,0.0,0.0
2023-05-18 00:00:00-04:00,140.9864119647825,141.3425637879177,138.98801876975492,140.21475219726562,719700,0.0,0.0
2023-05-19 00:00:00-04:00,141.00619958895447,141.56021017053504,139.87838802054938,139.937744140625,727400,0.0,0.0
2023-05-22 00:00:00-04:00,139.98720337455484,142.95512994786696,139.7794418723347,142.0350799560547,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,141.58989333637862,143.51905788233964,141.2634195685338,141.96583557128906,952100,0.0,0.0
2023-05-24 00:00:00-04:00,142.054866462046,142.97493162203907,141.2337382338909,141.6393585205078,684600,0.0,0.0
2023-05-25 00:00:00-04:00,141.84711284280783,141.90646896063677,140.02677302067138,140.9270477294922,864100,0.0,0.0
2023-05-26 00:00:00-04:00,141.35246852504295,141.9856256533306,140.34336916270252,141.92626953125,879300,0.0,0.0
2023-05-30 00:00:00-04:00,142.4604716905236,144.04337185868022,141.50084091662256,141.6690216064453,801700,0.0,0.0
2023-05-31 00:00:00-04:00,141.79764900862028,143.05407556108855,140.3235732865699,142.90567016601562,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,142.9056614858474,142.9650176020088,140.709394613944,142.0350799560547,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,141.30297764912893,144.61715307018017,140.8281136521351,144.2313232421875,917400,0.0,0.0
2023-06-05 00:00:00-04:00,143.8356070726486,145.34924834209238,143.0738350632745,144.3500518798828,665800,0.0,0.0
2023-06-06 00:00:00-04:00,145.06235938338074,145.06235938338074,143.212341595907,143.2420196533203,588400,0.0,0.0
2023-06-07 00:00:00-04:00,142.71769478970467,145.6361680866729,141.4414929659042,145.50755310058594,731000,0.0,0.0
2023-06-08 00:00:00-04:00,144.59739105930646,145.87359288597065,144.08294620945978,145.547119140625,631700,0.0,0.0
2023-06-09 00:00:00-04:00,145.94284723896365,146.20006210810132,143.80593647862634,145.092041015625,866200,0.0,0.0
2023-06-12 00:00:00-04:00,145.56689864887662,145.90326002351313,143.12330466458857,144.46876525878906,867200,0.0,0.0
2023-06-13 00:00:00-04:00,143.6773184906614,144.89417923175256,143.1628887631474,144.7952423095703,672100,0.0,0.0
2023-06-14 00:00:00-04:00,145.1612792367352,146.5957740096175,144.3698291599418,144.54791259765625,797800,0.0,0.0
2023-06-15 00:00:00-04:00,145.11181527939306,147.1399014467166,143.3607494788497,146.50674438476562,711900,0.0,0.0
2023-06-16 00:00:00-04:00,146.56610934002254,148.42601492602344,146.56610934002254,147.38723754882812,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,146.72440906532907,147.2883224169955,144.57761043912345,146.52655029296875,930300,0.0,0.0
2023-06-21 00:00:00-04:00,146.21984178555053,147.0805355999127,144.14228729390945,147.0508575439453,734500,0.0,0.0
2023-06-22 00:00:00-04:00,147.50596014105776,147.50596014105776,146.0417721288448,146.91236877441406,744600,0.0,0.0
2023-06-23 00:00:00-04:00,147.2091676726307,147.84232476623887,143.76637691961477,144.20166015625,975900,0.0,0.0
2023-06-26 00:00:00-04:00,143.1529856329128,143.66743045471387,138.33505642941418,138.73077392578125,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,138.7110097739422,141.61956530703986,137.8305254424047,141.3524627685547,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,141.24361897535888,141.24361897535888,138.50322942355263,139.47274780273438,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,138.49335191920062,139.97731520034318,137.5238183733158,138.9682159423828,969500,0.0,0.0
2023-06-30 00:00:00-04:00,139.24521357708343,141.31286534578612,138.71099346725924,141.2238311767578,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,140.98640377730663,142.51983556830078,140.12570987790298,142.43080139160156,511700,0.0,0.0
2023-07-05 00:00:00-04:00,141.51072939319593,145.22063753170482,141.45137327828456,143.25192260742188,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,142.2230396657752,142.63854758539063,140.570895641713,140.89736938476562,941300,0.0,0.0
2023-07-07 00:00:00-04:00,139.82890039443367,140.739062667404,139.20564612338848,139.55189514160156,619500,0.0,0.0
2023-07-10 00:00:00-04:00,139.1265103336494,139.9278480979468,138.2163479905181,139.09683227539062,717600,0.0,0.0
2023-07-11 00:00:00-04:00,139.11661146303211,141.02598547296884,138.90886504942773,141.00619506835938,717400,0.0,0.0
2023-07-12 00:00:00-04:00,142.12411745914525,144.39953090444394,141.16448663697867,143.8850860595703,890400,0.0,0.0
2023-07-13 00:00:00-04:00,143.55861235822402,143.9741202768594,142.9353429324432,143.8949737548828,823700,0.0,0.0
2023-07-14 00:00:00-04:00,143.66742941041423,144.90406544714094,142.80673555946197,144.6468505859375,762800,0.0,0.0
2023-07-17 00:00:00-04:00,143.64763278482633,144.3995171238067,142.50003096949612,142.52972412109375,756400,0.0,0.0
2023-07-18 00:00:00-04:00,142.27251039341414,143.83562026579108,139.85859426381066,141.12490844726562,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,142.01529351212525,143.89497435604127,141.83721006302008,142.44068908691406,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,142.50004426623215,145.84391310732596,141.63935037224985,145.36904907226562,730500,0.0,0.0
2023-07-21 00:00:00-04:00,145.86370701369387,147.75329064060492,145.36905256239712,147.2289581298828,752300,0.0,0.0
2023-07-24 00:00:00-04:00,147.32786886852918,147.40701538625538,145.06235829427817,146.1407012939453,678600,0.0,0.0
2023-07-25 00:00:00-04:00,145.72519890474337,146.98162539068997,145.2503348760951,146.68482971191406,868000,0.0,0.0
2023-07-26 00:00:00-04:00,145.9329556028888,147.80274888666708,145.46797919567325,146.2000732421875,793100,0.0,0.0
2023-07-27 00:00:00-04:00,148.98992342048751,149.603290095701,145.7252010961682,146.90248107910156,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,147.86211167372957,147.8917897324424,144.82492616977174,145.36904907226562,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,145.64605912419373,146.61557763045047,145.20087313325536,145.8538055419922,994200,0.0,0.0
2023-08-01 00:00:00-04:00,145.58670418302026,146.04177783231796,142.81663618992755,142.9155731201172,970000,0.0,0.0
2023-08-02 00:00:00-04:00,142.17357308527946,144.49843968818547,142.06474851437548,144.11260986328125,794800,0.0,0.0
2023-08-03 00:00:00-04:00,143.429994837055,143.7267905153056,140.6104736328125,140.6104736328125,699400,0.0,0.0
2023-08-04 00:00:00-04:00,140.83800880361153,141.61955615476458,139.69040691209747,140.45217895507812,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,140.72857899239807,142.08078305062958,140.72857899239807,141.29531860351562,679200,0.708,0.0
2023-08-08 00:00:00-04:00,141.94158585154722,141.94158585154722,139.7740905485803,141.25555419921875,911700,0.0,0.0
2023-08-09 00:00:00-04:00,140.81806431814317,142.2696858922245,139.52551396126304,139.6448211669922,859200,0.0,0.0
2023-08-10 00:00:00-04:00,140.15191583241318,140.97714428500774,138.18325578782046,138.68038940429688,666200,0.0,0.0
2023-08-11 00:00:00-04:00,138.64061789862535,139.70447589131388,138.25285430557992,139.39625549316406,461300,0.0,0.0
2023-08-14 00:00:00-04:00,139.34655220176685,141.61348036984026,138.2031509066763,141.3251495361328,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,140.51978376379998,141.05668137094776,139.84367418561067,139.88345336914062,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,140.450182058399,140.61920566526888,138.87923802998554,139.21730041503906,861100,0.0,0.0
2023-08-17 00:00:00-04:00,139.59511500533097,140.52972864221007,137.38784050968877,137.40773010253906,604400,0.0,0.0
2023-08-18 00:00:00-04:00,137.19893546329905,139.0780998517583,137.19893546329905,138.1633758544922,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,137.51710401842618,138.24291487931112,135.79702588513985,136.70181274414062,650400,0.0,0.0
2023-08-22 00:00:00-04:00,136.66203177937152,138.05401504541288,136.01576412924422,137.60658264160156,594600,0.0,0.0
2023-08-23 00:00:00-04:00,138.99856681649183,139.2371812506827,137.95458315296327,138.75,577600,0.0,0.0
2023-08-24 00:00:00-04:00,138.5511432484055,140.09224530316513,137.059742417621,137.4574432373047,587500,0.0,0.0
2023-08-25 00:00:00-04:00,138.17332101421727,140.06242272162143,137.95458100540446,139.61500549316406,638300,0.0,0.0
2023-08-28 00:00:00-04:00,140.0624234747161,140.47007669072406,139.23717983181498,139.32667541503906,424900,0.0,0.0
2023-08-29 00:00:00-04:00,139.25706116819526,139.52551755932174,138.1932031566121,139.2670135498047,583000,0.0,0.0
2023-08-30 00:00:00-04:00,139.4956925384073,140.95726655019573,138.54118934183202,138.7301025390625,578300,0.0,0.0
2023-08-31 00:00:00-04:00,139.31671957579323,139.75419958491534,137.84520832163932,137.94464111328125,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,138.76988223988965,139.10792945128998,135.53851379672568,137.01002502441406,681600,0.0,0.0
2023-09-05 00:00:00-04:00,136.56261551380317,136.9105999552871,134.38516776651548,135.59817504882812,896900,0.0,0.0
2023-09-06 00:00:00-04:00,136.08535309155977,136.64214032185367,134.25590500021852,134.95188903808594,801900,0.0,0.0
2023-09-07 00:00:00-04:00,135.6578238500576,137.30831109980383,135.04138301972682,136.92054748535156,727500,0.0,0.0
2023-09-08 00:00:00-04:00,137.01002041352868,137.24863482704518,136.12512323034096,136.94041442871094,999300,0.0,0.0
2023-09-11 00:00:00-04:00,136.64213272814231,138.39205269331845,136.64213272814231,137.4276123046875,553800,0.0,0.0
2023-09-12 00:00:00-04:00,137.47732920560566,137.85514042295142,136.36373963148216,136.77139282226562,999600,0.0,0.0
2023-09-13 00:00:00-04:00,136.35380969170754,139.20735183671832,136.32398288799283,138.51136779785156,925600,0.0,0.0
2023-09-14 00:00:00-04:00,139.13775225058328,140.34080704810248,138.98860307009434,140.17178344726562,875300,0.0,0.0
2023-09-15 00:00:00-04:00,139.53546124664078,140.17179167533163,137.56681635339626,138.1037139892578,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,138.2627952487827,138.38210245869084,136.910591241674,137.62646484375,782200,0.0,0.0
2023-09-19 00:00:00-04:00,137.1790576544733,137.40773488060373,136.4532467889982,136.78135681152344,941800,0.0,0.0
2023-09-20 00:00:00-04:00,137.61653748810213,138.2130887516755,136.04559336945724,136.41346740722656,711200,0.0,0.0
2023-09-21 00:00:00-04:00,135.73736823537564,136.19472267112891,132.76450371772287,132.78439331054688,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,132.7346705416876,132.89375693401382,131.33275015552533,131.49183654785156,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,130.84556994058752,132.09834115428546,130.66659395502296,131.9392547607422,897200,0.0,0.0
2023-09-26 00:00:00-04:00,131.52166972492816,132.47617295383742,128.8868675988108,128.8968048095703,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,128.59851664157696,129.27462622999687,125.44669142257888,125.61571502685547,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,126.13273912605858,126.13273912605858,122.33463867949773,122.87154388427734,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,124.49219556729824,124.58168356010253,121.56904756330412,123.12010955810547,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,122.29486791176687,122.63291512504182,118.28797223372871,119.0634994506836,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,118.46693776551939,118.51664657386033,114.7284909894672,116.32926177978516,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,117.32353510668975,118.79505396944583,115.16597700198037,118.6657943725586,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,118.44705538679592,119.18281861735221,117.17439451378429,118.04935455322266,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,116.32926258964056,118.61608018763124,115.00688539092721,118.16865539550781,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,118.00957847434563,120.12736491681754,117.79083847278709,120.10748291015625,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,120.17708501898375,122.03635991826955,120.05777021836496,121.16140747070312,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,121.98664732098446,122.66274933219157,119.85891608276202,121.51934051513672,956000,0.0,0.0
2023-10-12 00:00:00-04:00,120.67421510176445,121.28071871221151,117.21416184192967,117.65164184570312,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,117.65164254368516,119.74954699508939,116.25966691168537,117.3633041381836,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,117.83060891328003,119.35183652741752,116.3690349041968,119.29218292236328,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,118.28797431764842,119.72965877603686,118.05928951560776,119.6103515625,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,119.40154847958381,119.79925689028069,115.7923611513135,117.46273040771484,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,116.8065135676433,118.4967647672155,116.21989197724146,116.3491439819336,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,116.13041376053232,117.07496458063565,114.97706014987531,115.13614654541016,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,113.96291528489628,116.13041820015165,113.59503367040064,114.8378677368164,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,116.1701798031693,117.83061184652911,115.59351057342366,117.0948486328125,996400,0.0,0.0
2023-10-25 00:00:00-04:00,116.61760244147538,116.61760244147538,115.00688682394322,115.8321304321289,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,116.44857987457391,118.40727993169624,116.30938307022322,117.34341430664062,966500,0.0,0.0
