Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,174.37571137568366,174.61615000803118,170.4806025966119,171.932861328125,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,172.66379419927844,175.48174267840048,172.14445319632748,175.26052856445312,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,176.45311943584767,176.67431888704496,173.7698158563599,175.9530029296875,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,175.21244521385634,176.2415296754347,173.85638238697615,175.18359375,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,174.67387575208724,175.40481868205208,172.02905045073044,172.15408325195312,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,171.9617090734924,173.64477946354992,169.7112070454085,169.9612579345703,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,169.4226976170593,170.44215516764447,167.0183110637128,169.41307067871094,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,169.98051398246133,171.37505522312424,168.42246154494418,171.31735229492188,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,171.6828111057838,174.76043761512142,170.43254184597757,173.5774688720703,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,170.7498908599671,174.44303936638468,170.69218793685593,173.106201171875,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,171.20194221589182,171.21156915465372,168.22051156679257,170.67298889160156,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,171.79821605263115,172.9042278898756,169.31688760907824,172.82728576660156,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,172.7311255379085,176.79934323394377,171.96171895178486,175.12588500976562,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,173.79867327591296,174.89507288907865,169.6438865258894,170.2017059326172,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,171.93285659982135,178.96327966828662,171.93285659982135,178.14578247070312,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,177.61682043597443,178.7228469560779,173.88522282023558,177.9053497314453,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,178.91520566757487,186.30148856903543,178.9055934047257,183.97402954101562,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,181.82932712349754,184.89732672644604,180.0885535996204,184.32989501953125,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,182.73336768905244,183.29118709881266,180.98296733340385,181.54078674316406,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,180.68482522017194,181.97358748893149,178.6843739662752,181.08876037597656,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,179.58841894225864,181.00219927273358,178.88634224572922,179.23257446289062,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,178.924815274,180.34822261590935,177.50142260730087,177.6841583251953,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,176.43387497470982,178.49202919133657,175.57791398450547,178.1361846923828,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,177.68416090340236,180.29052230527557,176.21267755139914,180.242431640625,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,179.07870019291568,180.65597712003105,177.8957461663817,179.6269073486328,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,178.5208873191691,179.88657711434269,177.95345561716525,179.69422912597656,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,178.06885686290428,179.63652154414459,176.1164962148959,178.4535675048828,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,177.65797641947918,178.5311733716191,175.9503850178537,177.7550048828125,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,173.84498729557592,174.22338942959874,170.885811546084,173.1464385986328,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,173.05912359096473,174.09727201746188,170.84701055999025,171.35153198242188,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,172.64191607557407,174.91224003781124,172.5545993395954,174.58236694335938,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,173.4568982160482,175.7466307837551,172.45756722464512,174.78610229492188,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,176.4645986972993,178.02666216761398,175.63990119388882,176.80416870117188,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,175.804843178192,178.33713211707595,175.73693509710026,177.0564422607422,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,176.51309242828415,179.24913504636604,176.14441685895915,177.6288604736328,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,177.37662351662965,179.60813020354695,176.36758076016847,179.1812286376953,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,180.70447906041753,181.13138060114036,179.12300693577552,180.1514434814453,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,179.9283047361849,182.08220639553545,179.84098799972983,180.9567413330078,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,179.67604819603474,180.452231494213,177.26018156662695,177.81321716308594,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,177.7258832516353,179.08420770643394,176.85268630563002,178.8125457763672,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,180.10294961939346,182.04340046119668,177.06613931454262,177.43482971191406,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,177.25050334266652,178.83197568416583,174.18458713385155,176.13473510742188,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,173.73826771970158,178.38564082453956,172.9038732919969,176.80416870117188,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,179.63722823260537,182.2374400223868,176.8332773977994,179.54991149902344,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,176.01829296854285,179.44318749827522,175.58169449279555,178.87075805664062,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,178.08488751108487,183.14946563552385,178.08488751108487,182.32476806640625,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,184.29432484813043,186.22507886075974,179.93802196782917,181.22840881347656,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,180.71417069955035,181.25750933833,176.16382618492577,178.0266571044922,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,179.12302132259694,181.2769230478125,178.32744413645796,181.22840881347656,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,180.94704795383447,183.97414664598168,179.8021890193049,180.015625,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,179.27826162768554,182.97481830926804,177.9878599726995,179.7730712890625,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,179.57901464594698,180.859719272338,178.24981059342127,180.52984619140625,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,181.81053808492388,182.36357367202086,180.00591823910628,181.7426300048828,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,181.8396591033109,183.52785678128564,180.80152552993636,182.1404266357422,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,183.87713676482278,185.79817906631544,183.23678439616992,185.76907348632812,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,186.1765586773862,186.4773261944061,183.55695295607683,185.40037536621094,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,186.21537332489828,188.340169541078,185.24514782377267,188.21405029296875,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,187.08857210000292,187.98117772219962,185.62353702516901,187.9520721435547,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,188.87377457321384,189.07752841873136,184.274900902836,184.93466186523438,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,184.18759798273265,186.17656313888705,183.71219698165018,183.7606964111328,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,182.72256204401862,183.91593521055609,180.97615326099694,182.96511840820312,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,181.83964095798754,184.87645116846636,181.21869730008558,184.59507751464844,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,184.8279425419565,187.35053455617867,183.94503385653226,186.71987915039062,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,186.768402975082,188.26254368491772,183.39202248473094,184.1973114013672,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,185.23544476114103,185.89520577836967,182.9263034075394,185.3130645751953,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,185.3130634921338,187.2729230732696,184.58539439465162,187.12738037109375,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,187.46695825141717,188.59242330018174,186.84601457011001,187.5348663330078,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,187.81623372648517,188.87377585388396,187.13707891092926,188.34014892578125,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,188.49538863905872,190.37762827490002,188.330452098372,190.1932830810547,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,190.03804530620414,191.9105880358436,188.34015084775538,189.17454528808594,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,189.06783242602617,190.6493046780877,187.84535366456825,189.39772033691406,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,189.5432456959267,191.4351823744291,188.93199892115456,190.01866149902344,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,177.2310737322716,177.55124989386186,170.97312280346287,171.04103088378906,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,170.01259684729166,171.7881111491733,167.00490691654332,167.4318084716797,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,167.61614266897678,172.85536895841892,167.0631218632516,172.46726989746094,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,171.57466698912316,175.1062870753747,171.2544908104219,174.45623779296875,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,174.59206297533376,177.2504859802136,174.32040103959017,176.7750701904297,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,175.31973675079266,175.38765963878348,172.38965173155617,172.54489135742188,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,172.21500113466794,172.70011381392052,170.2745504176576,170.5947265625,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,169.3528493340533,169.73123665413786,167.7131660121986,168.13035583496094,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,169.96409232621448,171.04104320021708,168.62519123206482,170.50743103027344,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,170.6723634146253,171.10896190866765,168.4311449813377,169.19761657714844,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,167.72287263935385,168.625190026809,167.0243091150227,167.85870361328125,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,168.5572694248951,168.79982579623302,164.79280460876754,166.4615936279297,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,166.42277988352132,166.63623067922902,164.1427440223101,165.16148376464844,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,165.65125066940797,166.38591117176534,163.46686429414314,165.05372619628906,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,164.13293633461853,165.46512120479207,162.85952190851506,165.3965606689453,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,164.0643837319252,164.39742622889625,162.75177898183546,163.20237731933594,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,164.26028784017487,168.25684258643443,163.30033567878138,167.855224609375,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,168.1294976632596,169.87309065829922,166.28794395971883,167.54176330566406,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,167.6299424230318,167.9531948414319,165.90592952489786,167.43402099609375,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,168.100127465304,168.33522421869694,165.85697052850253,168.00216674804688,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,167.1009625703429,168.73680469187465,165.78837283642468,166.31732177734375,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,165.3965814349953,166.19001242296915,164.02520613212465,164.28968811035156,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,165.13209549324768,168.56051124807476,164.7304774890441,167.72789001464844,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,168.21765981777108,169.37353344648037,167.67890579365684,168.06094360351562,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,168.17848271904077,168.32540883919427,165.46513244212687,166.28794860839844,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,165.60227682207247,165.75900798927836,162.89873144795146,163.58441162109375,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,164.0839680994598,165.46513342392188,162.8105685260244,164.39743041992188,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,165.30840663160328,167.44382764273323,164.4953805314667,166.66018676757812,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,166.4740630973491,166.4740630973491,164.19171606113196,164.41702270507812,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,163.1044101553816,165.2104457488495,162.78115776345288,164.16232299804688,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,163.9272550797041,168.15889186144375,163.48644681462784,167.99237060546875,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,167.97276306152344,168.1098990825876,166.16060956508304,167.97276306152344,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,167.50258497249632,167.87481772204757,166.09203449704455,167.00302124023438,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,167.34586576694954,168.30583293203796,166.5524348045425,167.99237060546875,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,167.8062562450466,169.83392645943772,167.61034976192687,169.35394287109375,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,170.10818900417706,173.08600624236558,169.54983986449474,171.30323791503906,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,171.8713829892248,175.6328411905977,171.83219272543823,175.33897399902344,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,176.3087318709109,176.5830039315621,172.4982932996782,174.9275665283203,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,172.85093243908298,175.0255138111711,172.85093243908298,173.6443634033203,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,170.5685700191664,172.978247920654,169.33433089950705,170.07879638671875,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,168.63886257385047,169.9514523360958,167.46340883233668,167.87481689453125,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,166.13123265143253,167.6593240902042,165.25943612819967,165.8275604248047,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,165.75899608538913,169.50085901679248,165.75899608538913,169.216796875,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,169.84369961789687,171.90075485232092,168.94251792803354,171.09751892089844,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,170.55876484409052,172.47868405829863,170.10818147275424,172.06727600097656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,171.83219070236476,172.58644633096029,171.21507110199514,172.44931030273438,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,172.97826276919085,175.975675265597,171.96933019547782,175.5838623046875,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,174.6140983233177,180.39343642773957,174.5357327448127,180.01141357421875,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,175.70140440186645,177.98375153416006,175.13326514197863,176.2891387939453,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,175.0059209419031,175.73077636449526,173.95779817602858,175.6132354736328,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,174.46717271024036,178.0033391119695,174.39859722383534,176.0834197998047,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,176.00506053756118,178.6988157479794,176.00506053756118,177.62132263183594,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,178.20904072379489,181.70603190852898,177.6507065112419,181.45135498046875,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,183.24392047726934,183.8316398888991,181.6766388195121,182.67578125,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,182.82271281752637,183.97858643759622,181.5395082084948,181.5688934326172,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,181.00076869527666,181.87256528976144,180.13876219404864,181.470947265625,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,180.7068899968014,180.7264851287766,178.6890248578393,179.0024871826172,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,179.08085136397617,181.1182966722809,179.08085136397617,180.79505920410156,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,180.82443769297788,182.6561863623925,180.82443769297788,182.21539306640625,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,182.81291987277305,184.36060642146498,181.8039873357628,183.1165771484375,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,183.08720015095963,185.60462908708186,182.9206788938136,183.46922302246094,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,182.05867229732667,185.47729795270845,181.92153626526957,184.48794555664062,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,183.9687805241033,189.0330383954447,178.41474899077485,180.91259765625,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,179.50206046201055,181.3436143509245,178.00335414065637,180.61874389648438,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,181.33379446646765,183.4006399023667,180.28568660999028,182.70516967773438,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,184.53690803025466,185.77113219915918,183.85122793641884,184.04713439941406,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,183.96878889360835,184.4683676174549,182.39171703239427,183.30270385742188,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,183.03822446659564,183.17536050225846,180.01142664229738,181.70603942871094,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,180.18774083295057,181.56890625103514,179.1004426235425,179.6000213623047,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,178.6106579733535,180.78525425883691,177.55274505500705,177.787841796875,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,178.40496735109795,178.86535581091528,176.77891512904986,177.2393035888672,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,178.27761916306272,179.4922632678452,177.04339487274817,178.42454528808594,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,179.31594311804406,180.55997249047638,172.4199360576073,176.85728454589844,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,175.45651392300115,177.66049542751423,174.9079698066842,175.70140075683594,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,176.39689817054347,178.52251424198724,176.24995709203193,176.69076538085938,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,176.20642508481617,176.95762221234295,173.86384896008298,174.5755157470703,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,174.0813025314258,174.39760558255028,172.5393628625929,173.47836303710938,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,172.43063726442983,172.53936455404983,170.76019757943183,171.25440979003906,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,170.10785343282421,171.5707173919922,168.60544404975002,168.7635955810547,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,169.37641391216016,169.56421697031445,168.08158029919338,168.7635955810547,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,167.8443425269007,170.1671458662193,167.8443425269007,169.25779724121094,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,168.93162771214023,169.74212792486,165.136081413686,166.53964233398438,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,167.04372494418783,168.38798274229134,164.4738154506442,164.92849731445312,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,165.768670331112,167.36003429107893,165.40294303054014,166.9251251220703,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,166.08495522547278,166.86581896863945,165.0372277462303,165.06687927246094,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,165.49188863104914,167.38967673504814,164.91861575627365,166.91522216796875,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,167.7356199396413,168.6845140126674,166.015771112886,166.8855743408203,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,167.37978023053938,169.9397957449429,167.0437195623806,169.7618865966797,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,170.05842054396507,170.75031460552955,169.01069309614465,170.0188751220703,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,170.03864790594037,170.69101162804924,167.34025352360197,167.4390869140625,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,168.54613154234053,168.70426798261525,165.4029341331417,166.0552978515625,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,165.5610975979947,166.07508254190085,161.71612703915454,162.07196044921875,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,161.98300120464373,162.34871341923605,159.5811219853072,160.43116760253906,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,160.1148781465081,160.76722680501962,158.6618930341764,160.3619842529297,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,160.53988803198823,160.53988803198823,158.74096348022664,159.1758575439453,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,159.72939111855214,160.40151247972364,158.48396670601971,159.02760314941406,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,155.54834158280167,156.1710537754123,153.30462907442353,154.7576141357422,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,154.74772686746977,156.2204847026945,154.0558327805776,156.01290893554688,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,157.91067294907026,159.01771850654137,157.18912737728004,158.86944580078125,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,158.8694601439826,159.60089967815543,157.80195991120075,158.6322479248047,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,158.05895743828717,158.29616965373327,156.25013888470974,156.60597229003906,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,156.46759025135023,156.84318127879968,154.69830207602607,156.18093872070312,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,156.7641254413102,157.57462565605798,155.52859486589685,155.8152313232422,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,155.18263189826294,155.95360172914653,153.43311647487658,153.63079833984375,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,153.6209239178009,154.03606037074968,151.73302962674143,151.99990844726562,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,151.15974263745258,153.591273400309,151.0510304277337,152.52377319335938,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,151.2289354869623,152.2272387164818,150.04282920545728,150.14166259765625,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,150.71494907755311,151.03125212664457,148.7974033183748,150.64576721191406,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,150.86322369581012,153.75930000015705,150.66552674654764,153.6999969482422,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,154.68841653568404,155.50881058659502,153.26508300553292,154.06570434570312,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,153.3540482021533,153.62092702808087,151.8615327042745,153.2848663330078,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,152.47435166479158,154.55004906222317,151.24871498782005,151.9702606201172,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,152.6127188759479,153.58138563154444,150.6852943433371,151.9405975341797,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,151.26846220838416,152.19758354935155,150.83356814522602,151.6045379638672,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,151.11032834683294,153.35404089421672,150.53704038023704,152.48423767089844,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,151.67372389196964,153.00810288883704,150.77425405207117,152.5534210205078,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,152.72145033244234,154.638996103159,152.49411694088963,153.74942016601562,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,153.9767588465667,154.43144072744974,151.6935007915986,153.5023193359375,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,153.6999964843311,153.74942072149756,151.78245070668652,153.58139038085938,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,154.31282113033728,155.5483516994238,152.79065410537322,153.2848663330078,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,154.92565484424995,156.65539764427342,154.31282142494408,154.83668518066406,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,153.39359489706072,155.83500452837274,153.22556454813227,155.3605499267578,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,153.69998967338535,153.9866261047935,151.86151974024372,152.03944396972656,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,152.68192649831212,153.34416907212264,150.02306230595514,150.29981994628906,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,150.57657981144237,151.56500427928512,150.18121605716948,150.20098876953125,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,149.49918929960967,149.82537115884975,146.17808273898981,146.44496154785156,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,147.0182495182786,148.47123458131492,146.6228707121222,147.59153747558594,2802300,0.0,0.0
