Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,84.00972128227463,85.30990659432194,83.3103799227137,85.00456237792969,937200,0.0,0.0
2023-01-09 00:00:00-05:00,84.67951343961782,85.0636585842991,83.25127474732933,83.33992767333984,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,83.50736482995153,83.77331606385916,82.79817155935727,83.10352325439453,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,83.03457888988034,83.32021909774778,81.20249867844028,82.26628112792969,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,82.02988461582319,82.18748646660761,78.868070754442,79.75456237792969,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,79.39997158314918,80.29630775225048,78.91732903055616,79.88261413574219,840000,0.0,0.0
2023-01-17 00:00:00-05:00,79.88261413574219,80.9661006377322,79.61667038652126,79.88261413574219,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,79.72501729082768,79.92201209779304,75.97220384471493,76.01160430908203,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,75.84415720275048,76.37605219400874,75.46986406736288,75.4994125366211,984700,0.0,0.0
2023-01-20 00:00:00-05:00,75.4797111017223,76.29725384826226,74.71142081552634,76.27755737304688,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,76.29725148605112,77.55803627717086,76.19875408328303,77.46939086914062,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,78.0209870902666,78.0209870902666,76.61245235173928,77.4201431274414,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,77.0064506921663,77.28224644693255,75.61761240797392,76.80945587158203,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,71.90419812995707,73.80522723042607,71.16545636834792,72.35729217529297,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,72.63308922718826,74.35682003583847,72.63308922718826,73.32258605957031,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,73.16498572456953,74.04162538138995,72.9679909197288,73.5589828491211,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,73.93328140657476,74.3568270314285,73.39154189609623,73.99238586425781,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,73.81508565061078,74.79022275666048,73.38168804131294,74.48487854003906,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,74.17952770107395,74.55382837356039,73.51958679888126,73.84463500976562,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,73.70673691609123,74.87886884705775,72.75129627686648,73.42108917236328,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,73.05663789179017,74.28787423558416,73.05663789179017,74.18937683105469,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,73.69688264068095,73.69688264068095,72.2489474911796,73.46048736572266,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,73.1649850571631,73.3422833858505,72.5739931331618,72.68234252929688,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,72.97783483944197,73.32258701757235,71.7859989951019,72.3178939819336,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,72.39670183834613,73.39154297457429,71.94360773542805,73.3816909790039,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,73.53928961931497,74.46517426076277,73.49003715849659,74.455322265625,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,74.36667768656318,74.36667768656318,72.9975434270333,73.78553771972656,990400,0.0,0.0
2023-02-15 00:00:00-05:00,73.6180882278637,73.92343997970633,73.03694822654717,73.67719268798828,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,72.89904209406092,73.5294344883251,72.3375986330797,73.19453430175781,974000,0.0,0.0
2023-02-17 00:00:00-05:00,73.26348492606365,74.83947346297019,72.93844424158169,74.61292266845703,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,74.5636713177903,74.65232424387345,73.55898574969373,74.39622497558594,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,74.76067305873082,75.7259581537584,74.32727545654764,74.70156860351562,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,74.7015709480831,75.00692268414602,73.48018654844314,74.26818084716797,945200,0.0,0.0
2023-02-24 00:00:00-05:00,73.67718622303104,74.11057630831384,73.4801838980204,73.85448455810547,820500,0.0,0.0
2023-02-27 00:00:00-05:00,74.28787481933023,74.66217548030178,73.53928852712777,73.884033203125,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,73.50972804230801,73.67718188743066,72.94828460008937,73.20438385009766,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,72.88919425983478,72.88919425983478,71.50035600531358,71.8746566772461,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,71.85495059043288,71.943603515625,70.76161210724212,71.943603515625,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,72.2784927383076,72.2784927383076,71.283659222902,71.80570220947266,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,71.64811008908327,72.26865807541877,71.40186279669516,72.1307601928711,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,72.219403582728,72.48534734449497,70.72222339359942,71.0472640991211,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,71.25410468139108,71.98300199330728,70.78131414298771,71.64810180664062,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,72.08150748748449,72.28835431061452,70.66312068331172,70.91921997070312,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,70.61386123331759,70.7813075536275,69.62887226932597,69.88496398925781,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,69.61903535994638,71.69736312547155,69.54023442218453,71.03742218017578,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,71.41171603825403,71.43141251544543,69.97363272740613,70.7616195678711,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,70.47596360135863,72.09134490619945,69.88496420920806,71.82539367675781,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,71.94360485069657,72.22925259181817,70.95861574953403,72.15045166015625,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,72.35729441807285,72.35729441807285,71.29350444481379,71.5299072265625,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,71.54960788009856,72.30805369815334,71.48065894344545,72.18000030517578,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,72.12090278947989,72.33760159291299,70.99801582157234,71.69735717773438,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,71.53976371519599,72.08151078738852,71.00786863928096,71.02757263183594,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,70.93890868388696,71.56930859498314,70.09182500729021,70.13121795654297,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,70.33807047756885,72.01254882828987,70.28881801995414,71.77615356445312,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,72.13075274881209,73.32258861918588,71.9337504263101,72.94828796386719,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,77.83383801652434,82.6307378016467,77.21329756782146,79.96141815185547,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,80.27661700419223,80.74941511026934,79.78412242134442,79.98111724853516,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,80.18796533924103,80.61150343321759,79.12417531959707,79.7939682006836,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,80.26675514089601,82.18748828680252,80.26675514089601,81.9609375,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,81.62604441132274,83.28082629833034,81.61619241676382,83.05427551269531,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,83.50737232700881,84.0195708528082,83.04442626076059,83.86196899414062,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,84.39386762299654,84.93561464186867,83.87182459474005,84.0294189453125,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,84.24711782896819,84.91998682408875,83.85131120547666,84.90019989013672,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,84.45490679061832,84.83092644535377,83.96015044439399,84.35595703125,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,84.5538576877578,85.74127746430398,84.14816140407375,85.20693969726562,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,84.98924255371094,85.71159012395589,84.75176162692985,84.98924255371094,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,84.90019206497678,85.90949168993984,84.50438547796631,85.56316375732422,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,85.38505580857287,85.49390281464765,83.91068392999148,84.09868621826172,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,84.22732412664298,84.77155158450009,83.4851895982519,84.62312316894531,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,84.49449235760822,84.90019620515845,83.18833584134654,84.25701141357422,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,84.44501526857708,84.62312786725512,84.0789003791823,84.36585998535156,859600,0.0,0.0
2023-04-20 00:00:00-04:00,84.2767956569402,84.54396831616174,83.77214961064679,84.50438690185547,720400,0.0,0.0
2023-04-21 00:00:00-04:00,84.91008229736816,85.21683636768174,84.26690508243364,84.78144836425781,937000,0.0,0.0
2023-04-24 00:00:00-04:00,84.91007990949949,85.30588648790089,83.94036171926774,84.3262710571289,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,84.49448823814828,85.15745993050308,84.31637565146073,84.93976593017578,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,84.31638223241248,84.84082279265245,83.92057561450466,84.08879852294922,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,83.9799477093205,86.53288480292153,83.9799477093205,86.48341369628906,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,86.74068577235313,87.24533180720384,86.28550329284367,86.9286880493164,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,86.91878913533593,87.84893345907888,86.7901552062708,87.48281860351562,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,87.27501866517646,87.58177274118687,86.59226002367066,87.3047103881836,982600,0.0,0.0
2023-05-03 00:00:00-04:00,87.6114559179228,88.23484620508691,86.86932138823003,86.99795532226562,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,87.18596594884863,87.63124365097953,86.31519747716432,87.34428405761719,974700,0.0,0.0
2023-05-05 00:00:00-04:00,86.96826984184105,88.04684260112927,86.96826984184105,88.01715087890625,776600,0.0,0.0
2023-05-08 00:00:00-04:00,87.59165839391154,87.92809662803283,87.06721788571143,87.36407470703125,775600,0.0,0.0
2023-05-09 00:00:00-04:00,87.15627741819677,88.10620867146808,86.90889925173916,87.52239227294922,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,87.60155903762093,88.54160064206422,87.30470975415163,88.08641815185547,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,87.997362271179,88.68012843103575,87.65103434566565,88.57128143310547,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,88.43275353708421,89.36289035013192,88.41295905524625,89.33320617675781,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,89.36289426338263,90.21387583449196,88.5811782829737,89.89723205566406,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,89.6993265550958,89.6993265550958,88.45253845608413,88.75928497314453,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,88.83845070731913,89.05614471340873,87.15628210470791,87.84893798828125,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,87.40365333405289,87.81924683114853,87.00784676803603,87.65103149414062,903600,0.0,0.0
2023-05-19 00:00:00-04:00,87.66092391146134,88.52180265311979,87.44323746529469,87.98746490478516,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,87.72030358327672,88.06663152321052,86.30530010064757,86.80005645751953,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,86.85942423725237,86.85942423725237,85.97875853172262,86.37456512451172,972300,0.0,0.0
2023-05-24 00:00:00-04:00,86.36466665547857,87.37397383020723,85.69179772212038,86.77037048339844,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,86.21623969820938,86.76047470842268,85.88970624146427,86.29540252685547,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,85.87980988758302,86.3844634886858,85.15746228014639,86.01834106445312,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,85.2861065987509,85.61264006971687,84.16795235623104,84.52417755126953,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,84.7121807489616,85.66211201146473,83.87109648470823,84.83092498779297,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,85.50379389341207,86.70110332455764,85.47410217167271,86.6615219116211,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,86.54278249663051,87.61145805733632,86.54278249663051,87.53229522705078,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,87.47292976958825,88.67023930703614,87.45313528667124,87.82915496826172,814700,0.0,0.0
2023-06-06 00:00:00-04:00,90.78779345134761,91.43097823908118,88.65044231968831,89.20457458496094,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,88.31400973737733,90.04565698712982,87.39376261124782,89.79827880859375,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,89.65975339056743,89.84776323413148,88.482230769312,89.18478393554688,761100,0.0,0.0
2023-06-09 00:00:00-04:00,88.94728993605439,90.00606815090862,88.81865601160038,89.71910858154297,693200,0.0,0.0
2023-06-12 00:00:00-04:00,89.92691309160261,90.04565733553721,89.24415444978166,89.67953491210938,765700,0.0,0.0
2023-06-13 00:00:00-04:00,89.48163056109772,90.12481530295952,89.25403932651308,89.39257049560547,898000,0.0,0.0
2023-06-14 00:00:00-04:00,89.83786144281292,90.31282332439632,89.44205484190478,90.02587127685547,759100,0.0,0.0
2023-06-15 00:00:00-04:00,90.41177751245891,91.094536137315,89.9269108571442,91.015380859375,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,91.08465383105894,92.3215447980783,91.01538823888119,91.67835998535156,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,92.30174748145839,93.26157605030178,91.95541953120127,91.96531677246094,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,91.79709075865925,92.71733788067078,91.42107864674486,92.33142852783203,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,92.90534635894001,93.15272453276813,92.37100859754533,92.76681518554688,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,93.28135834988257,93.40010259095084,92.51943689716374,92.806396484375,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,92.76681280063383,92.76681280063383,91.73771871803956,92.31163787841797,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,92.53922933054183,92.78660751876967,91.74762365784265,92.27206420898438,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,91.48044775910545,91.50024224111982,90.12482016705408,90.8867416381836,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,89.8774406624033,89.8774406624033,85.38505208300491,85.86991119384766,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,86.68131569283742,87.06722506273445,85.59285317391284,86.31520080566406,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,86.32508372010803,87.24533081054688,85.59284645386738,87.24533081054688,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,86.90890742089839,87.04743860318554,85.97876301178476,86.15687561035156,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,85.90949406169926,86.00844382383796,84.47470363723073,84.8111343383789,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,84.64214906118002,85.19880667690518,84.1153113057414,84.16500854492188,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,84.0357839206359,84.32405520062315,82.6640173043192,82.82305908203125,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,82.80318434139298,83.14115286972861,82.44533085027807,83.02186584472656,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,83.23061920555035,84.77137011438668,83.04174998048423,84.4433364868164,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,84.2942391203871,84.8508967431719,83.63817185019819,84.70178985595703,872800,0.0,0.0
2023-07-14 00:00:00-04:00,84.60238606682998,85.4671999279238,84.32405726111459,85.2584457397461,901500,0.0,0.0
2023-07-17 00:00:00-04:00,84.97018483375761,85.7554664540664,84.91053752778994,85.23857116699219,938900,0.0,0.0
2023-07-18 00:00:00-04:00,85.40755424001925,85.98409682499127,84.56262532556929,84.92047882080078,955000,0.0,0.0
2023-07-19 00:00:00-04:00,85.11927910403837,85.74552648436143,84.55267902615476,85.54671478271484,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,85.85487567498694,87.09742043799473,85.67594892575816,87.03777313232422,957900,0.0,0.0
2023-07-21 00:00:00-04:00,87.02783513146687,87.79323934127541,86.68985902435647,87.6043701171875,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,87.45527319978848,88.61829326803334,87.26640397055696,88.24055480957031,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,88.47912756740148,89.41351605059,87.92246236936467,89.28429412841797,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,89.20476938450147,89.57256535582061,88.75745631399515,89.39363861083984,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,89.38369285621486,89.91053059050655,88.98607703927499,89.03578186035156,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,89.65208871416594,89.83101545650283,88.74751252127086,89.29423522949219,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,89.29423822460538,89.45328000985549,87.80318451641539,88.94632720947266,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,88.89662326224358,89.30417400287749,87.47515174306315,87.52485656738281,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,87.32604193404467,88.34989757610697,87.18687753127257,87.76342010498047,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,87.61431466095611,88.08151269960908,87.32604336936404,87.64413452148438,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,87.90258714603009,88.2504981634024,86.76938692722236,86.81908416748047,992600,0.0,0.0
2023-08-07 00:00:00-04:00,86.78926348297136,87.32604372634839,86.45129495041435,87.09741973876953,725300,0.0,0.0
2023-08-08 00:00:00-04:00,87.09741659488674,87.09741659488674,85.03976286149391,85.26838684082031,790300,0.0,0.0
2023-08-09 00:00:00-04:00,85.26838892733302,86.84890977843841,84.99006011931226,86.4512939453125,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,86.55069719283186,86.90855068915644,85.54671890681617,85.6262435913086,755300,0.0,0.0
2023-08-11 00:00:00-04:00,85.85487291441586,86.12325923768367,85.4373721237121,85.91451263427734,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,86.18289665822769,86.55069261664019,85.93438772024678,86.31212615966797,878600,0.0,0.0
2023-08-15 00:00:00-04:00,86.03379995982007,86.03379995982007,84.89065729381939,85.36779022216797,782000,0.0,0.0
2023-08-16 00:00:00-04:00,85.48708080346591,85.90457402911633,85.2783341906407,85.28827667236328,476600,0.0,0.0
2023-08-17 00:00:00-04:00,85.43737568426036,85.59642505570744,84.46322482776708,84.58250427246094,637700,0.0,0.0
2023-08-18 00:00:00-04:00,84.4830960670053,84.91053174183891,84.16500493112153,84.46321868896484,789500,0.0,0.0
2023-08-21 00:00:00-04:00,84.26440632434877,84.26440632434877,82.93240207330943,83.1610336303711,990300,0.0,0.0
2023-08-22 00:00:00-04:00,82.98211390634303,83.08151597194308,81.5506998932498,81.85884857177734,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,82.15706070620861,82.38568469411838,80.98409815429243,81.16302490234375,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,81.3121321697525,81.7495027684512,80.27833401883414,80.5069580078125,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,81.06362364647933,81.42147714614774,80.13917003631781,80.9940414428711,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,81.13320206097262,81.66003980424338,81.07355475788596,81.51093292236328,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,81.80914970055245,82.39562718462882,81.03379540298462,82.30616760253906,943200,0.0,0.0
2023-08-30 00:00:00-04:00,82.52484761846439,82.98211075385781,82.12723937116935,82.42544555664062,702500,0.0,0.0
2023-08-31 00:00:00-04:00,82.52485024248023,82.62425989135606,81.44135484153469,81.59046173095703,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,81.66998317099834,81.898607152988,79.73160885332037,79.98011779785156,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,79.82107945214865,80.34791722380514,79.26441423539622,80.00994110107422,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,79.9502946608325,80.14909877475218,79.57256381082877,79.62226104736328,812900,0.0,0.0
2023-09-07 00:00:00-04:00,79.98011941001337,80.53677703013864,79.48310151093258,79.64215087890625,973000,0.0,0.0
2023-09-08 00:00:00-04:00,79.55267920852931,80.23856629726552,79.37375247163686,80.21868133544922,783400,0.0,0.0
2023-09-11 00:00:00-04:00,80.4174993534833,81.49105985919996,80.23857260253052,81.2624282836914,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,81.26242543195669,81.38171245636956,79.9701758777697,80.2485122680664,763200,0.0,0.0
2023-09-13 00:00:00-04:00,79.98012023906668,80.28826891284575,79.12524883707505,79.36381530761719,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,79.55268559783299,80.0099411657515,79.20477457701364,79.90059661865234,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,79.930422358149,80.14910386378942,79.22465026597251,79.31411743164062,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,79.60238584942034,79.71173039023779,78.67793228498532,79.4433364868164,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,79.29422890390858,79.68190982585345,78.17097123004605,78.25049591064453,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,78.58846379676766,78.77733301570086,77.99204386484652,78.09144592285156,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,77.83300206058931,78.21073291442782,76.89860603112083,76.94831085205078,995700,0.0,0.0
2023-09-22 00:00:00-04:00,76.68986479763507,77.3558669748851,76.07355986089973,76.09344482421875,958800,0.0,0.0
2023-09-25 00:00:00-04:00,75.80517410999984,75.9741583800535,74.85090062841917,75.10934448242188,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,74.49304307702155,75.49701374494501,74.41351839523819,75.02982330322266,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,74.88071929938761,75.40755706464553,73.37972310456293,73.64810943603516,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,73.9562640026935,74.46322437709455,73.66799271465726,74.20477294921875,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,74.68190529121395,75.67594106948381,74.57256074889297,75.1888656616211,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,74.83101062479997,75.02982232667075,73.86679472642689,74.27435302734375,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,69.89065460343534,71.0139199100374,66.2027826990756,67.99205017089844,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,68.15109057168851,68.87674002716726,65.68588608709865,68.00199127197266,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,68.17097661151271,68.17097661151271,64.92047531630077,65.0,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,61.869998931884766,62.0,59.130001068115234,59.560001373291016,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,59.720001220703125,61.040000915527344,59.5,60.9900016784668,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,61.290000915527344,61.81999969482422,60.540000915527344,61.5,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,3439300,0.0,0.0
