Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,47.0,47.0,46.119998931884766,46.209999084472656,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,7007900,0.0,0.0
2023-11-06 00:00:00-05:00,47.720001220703125,47.75,46.33000183105469,46.720001220703125,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,45.290000915527344,45.56999969482422,44.959999084472656,45.25,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,4050600,0.0,0.0
