Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,104.75,106.47000122070312,104.33000183105469,105.62000274658203,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,120.0,120.55999755859375,118.37999725341797,119.93000030517578,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,124.0,124.55000305175781,122.62999725341797,123.8499984741211,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,126.88999938964844,127.47000122070312,125.75,127.0199966430664,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,127.88999938964844,129.50999450683594,127.16000366210938,127.5,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,128.22999572753906,128.22999572753906,127.55999755859375,127.75,3708200,0.0,0.0
