Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,252.04089697207073,256.52728576979564,251.82301295382211,256.0816345214844,479200,0.0,0.0
2023-01-26 00:00:00-05:00,258.43874266566627,258.9438140950029,253.0411790082244,254.7743377685547,620200,0.0,0.0
2023-01-27 00:00:00-05:00,254.20980870631251,255.23980863151692,251.55560719125634,251.95175170898438,508000,0.0,0.0
2023-01-30 00:00:00-05:00,251.20896499963806,252.7341531012325,249.5253281608974,249.8125457763672,732800,0.0,0.0
2023-01-31 00:00:00-05:00,250.83262334916176,254.55643299901476,250.2383914921258,254.53663635253906,713700,0.0,0.0
2023-02-01 00:00:00-05:00,253.05108231280718,258.0623998639143,251.44667729320318,257.27008056640625,583000,0.0,0.0
2023-02-02 00:00:00-05:00,258.03268751481994,258.5080488652623,251.88244314040193,253.45713806152344,856800,0.0,0.0
2023-02-03 00:00:00-05:00,252.83319547459806,255.89347016843004,251.9319643965807,253.97213745117188,588700,0.0,0.0
2023-02-06 00:00:00-05:00,253.08077800847576,257.0620953584086,252.49645956072374,255.75479125976562,620000,0.0,0.0
2023-02-07 00:00:00-05:00,253.2689594162756,256.40845087607164,248.83207725516982,255.31903076171875,778500,0.0,0.0
2023-02-08 00:00:00-05:00,254.14048260850328,257.51766988045586,252.82329524778797,255.51712036132812,633500,0.0,0.0
2023-02-09 00:00:00-05:00,257.00268362438464,259.1121902564303,254.65549632074737,254.67529296875,817300,0.0,0.0
2023-02-10 00:00:00-05:00,261.9941746686282,270.37275033727025,259.70640766060853,268.906982421875,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,269.3823975935648,271.1650631351423,266.0349203170575,268.95654296875,993500,0.0,0.0
2023-02-14 00:00:00-05:00,268.24348159522503,269.51116230875255,265.6684966454026,267.817626953125,690300,0.0,0.0
2023-02-15 00:00:00-05:00,266.5003909811897,269.3923034667969,266.4706808971272,269.3923034667969,719300,0.0,0.0
2023-02-16 00:00:00-05:00,267.5105837334333,268.53070055033265,263.8264121432234,264.78704833984375,596900,0.0,0.0
2023-02-17 00:00:00-05:00,264.9652970991333,268.5801647312752,262.9449208827692,266.82720947265625,785600,0.0,0.0
2023-02-21 00:00:00-05:00,266.4112886382683,266.6786794228426,263.5887094610767,265.8368835449219,676300,0.0,0.0
2023-02-22 00:00:00-05:00,265.97551647222895,266.39148791020364,260.2709380308215,261.5683288574219,818300,0.0,0.0
2023-02-23 00:00:00-05:00,263.1430331471475,263.5490608919892,259.6073819898549,261.4593811035156,852400,0.0,0.0
2023-02-24 00:00:00-05:00,259.38950522396914,260.7958228878301,257.2602018554613,259.2805480957031,840400,0.0,0.0
2023-02-27 00:00:00-05:00,261.92485111873987,262.5487930946657,259.12209916885,260.4095764160156,561600,0.0,0.0
2023-02-28 00:00:00-05:00,260.13230283685425,262.46957693874964,259.7361582698762,260.2808532714844,732200,0.0,0.0
2023-03-01 00:00:00-05:00,258.7061063722839,261.03349679472694,258.18120812585096,260.81561279296875,544400,0.0,0.0
2023-03-02 00:00:00-05:00,260.20162143202236,261.95457690728495,258.745766808875,261.02362060546875,436000,0.0,0.0
2023-03-03 00:00:00-05:00,262.37054927264194,264.0343744982849,261.5683165212479,263.9947509765625,495400,0.0,0.0
2023-03-06 00:00:00-05:00,265.2723480092723,267.14414385272494,264.48002868557154,265.4208984375,498600,0.0,0.0
2023-03-07 00:00:00-05:00,266.6192052736186,267.11439344221617,261.4692664545362,263.4004821777344,706800,0.0,0.0
2023-03-08 00:00:00-05:00,264.2918458513737,265.6684836290908,263.0934988054287,265.01483154296875,494600,0.0,0.0
2023-03-09 00:00:00-05:00,266.16364151200924,268.4019017132053,262.4398168000484,262.62799072265625,550200,0.0,0.0
2023-03-10 00:00:00-05:00,262.4101443807915,263.00437631516104,258.23075441504426,258.9636535644531,546300,0.0,0.0
2023-03-13 00:00:00-04:00,256.7550707501832,261.8059962195545,255.40817341109104,258.63677978515625,840700,0.0,0.0
2023-03-14 00:00:00-04:00,261.6378671212725,265.69225183017375,260.0479010355165,264.57928466796875,890700,0.88,0.0
2023-03-15 00:00:00-04:00,261.51861537488975,261.846531273617,254.24454126959887,257.0965270996094,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,259.67025362933765,267.59024236969213,259.2131486623504,266.8946228027344,952500,0.0,0.0
2023-03-17 00:00:00-04:00,267.22258765602095,267.80888175431267,260.5049970957973,262.5818786621094,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,263.33714191272185,268.60387262054337,263.28746778996367,266.4276123046875,743300,0.0,0.0
2023-03-21 00:00:00-04:00,269.1305135784638,271.3167205884443,267.2225786661887,269.955322265625,781500,0.0,0.0
2023-03-22 00:00:00-04:00,269.2994552942133,271.396200334267,265.672365374839,265.8611755371094,463600,0.0,0.0
2023-03-23 00:00:00-04:00,265.9903793848402,270.54162646079743,264.340792274912,266.477294921875,601500,0.0,0.0
2023-03-24 00:00:00-04:00,266.4772882755369,270.23356740231185,264.28116461049035,269.9751892089844,625300,0.0,0.0
2023-03-27 00:00:00-04:00,271.803644603054,274.09914687224483,271.3465396052535,272.4794006347656,521200,0.0,0.0
2023-03-28 00:00:00-04:00,272.4794184244258,273.4234390179063,270.6012635400596,271.1676940917969,559700,0.0,0.0
2023-03-29 00:00:00-04:00,273.5128426137715,275.8878597754349,272.7973594443665,275.072998046875,498900,0.0,0.0
2023-03-30 00:00:00-04:00,278.24298927296,280.389438829338,277.19959019361806,279.88262939453125,826000,0.0,0.0
2023-03-31 00:00:00-04:00,281.3831692845263,284.44382888280785,280.91611733037087,284.33453369140625,730600,0.0,0.0
2023-04-03 00:00:00-04:00,282.0290863874135,284.4140202931372,281.9595183600019,283.638916015625,672600,0.0,0.0
2023-04-04 00:00:00-04:00,284.414009339546,284.414009339546,280.4888139841928,284.10595703125,650100,0.0,0.0
2023-04-05 00:00:00-04:00,284.2152933213535,284.4140201231651,281.3036560607506,284.344482421875,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,282.1682202761256,282.7743779575678,280.17082336145137,281.6812744140625,795100,0.0,0.0
2023-04-10 00:00:00-04:00,281.22416636717935,282.1582702645913,279.65409425885167,281.84027099609375,590900,0.0,0.0
2023-04-11 00:00:00-04:00,281.22417631603423,282.95324811978,280.7869348879017,281.7210388183594,625100,0.0,0.0
2023-04-12 00:00:00-04:00,282.93339896810227,285.6164687479403,281.40305389158294,283.9271240234375,639300,0.0,0.0
2023-04-13 00:00:00-04:00,285.40775467140674,287.9218777604479,283.9668715872046,287.5840148925781,755700,0.0,0.0
2023-04-14 00:00:00-04:00,288.110674997892,290.3167456575363,287.1567075122857,289.6310729980469,969500,0.0,0.0
2023-04-17 00:00:00-04:00,289.5615343721203,290.46579741039153,287.6436221268528,289.094482421875,656500,0.0,0.0
2023-04-18 00:00:00-04:00,290.3962792594518,291.4794359135597,287.21634700208284,288.6771240234375,563700,0.0,0.0
2023-04-19 00:00:00-04:00,287.87217372217316,287.9616053256019,285.6462396117394,287.05731201171875,512900,0.0,0.0
2023-04-20 00:00:00-04:00,285.8946871991552,286.94803324568915,284.2749106390853,285.91455078125,600100,0.0,0.0
2023-04-21 00:00:00-04:00,287.91195579560633,291.1415620526533,287.0374729415254,290.9129943847656,615200,0.0,0.0
2023-04-24 00:00:00-04:00,291.1614150046426,292.6917599434095,289.6211534379508,291.55889892578125,501800,0.0,0.0
2023-04-25 00:00:00-04:00,291.77751825120674,291.77751825120674,287.1865137827009,287.484619140625,564700,0.0,0.0
2023-04-26 00:00:00-04:00,285.05992641107883,287.39518612362735,284.8512526615555,285.8847351074219,610200,0.0,0.0
2023-04-27 00:00:00-04:00,287.0473912497508,291.95639521527835,285.6164551382479,291.8073425292969,841100,0.0,0.0
2023-04-28 00:00:00-04:00,290.74406044329584,291.79743689142816,286.95797044636095,289.57147216796875,887000,0.0,0.0
2023-05-01 00:00:00-04:00,290.66457005305375,293.24826118540824,290.59500202298676,292.7215881347656,460900,0.0,0.0
2023-05-02 00:00:00-04:00,292.09553888369277,292.811022121127,288.34920642336834,291.3204345703125,665800,0.0,0.0
2023-05-03 00:00:00-04:00,293.1488691514671,293.1488691514671,286.66979319811827,286.80889892578125,595600,0.0,0.0
2023-05-04 00:00:00-04:00,286.32198524551444,290.83350517604833,286.03379650809376,288.5876770019531,968800,0.0,0.0
2023-05-05 00:00:00-04:00,283.3308715191183,287.04739337211197,275.2419656638827,279.793212890625,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,282.2278441805974,285.35807183461736,281.0254151076371,283.11224365234375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,282.7445516949177,285.32824256511236,282.13839404719005,284.7717590332031,590300,0.0,0.0
2023-05-10 00:00:00-04:00,286.2225812982496,289.5316718667383,285.3978029759792,287.7330322265625,546000,0.0,0.0
2023-05-11 00:00:00-04:00,288.09080895419476,288.09080895419476,285.2487397777104,286.61016845703125,461100,0.0,0.0
2023-05-12 00:00:00-04:00,288.30941489599354,291.45950589891,287.50450013965985,291.12164306640625,610100,0.0,0.0
2023-05-15 00:00:00-04:00,290.7639145442675,291.76755608098944,287.17655185191364,290.0484313964844,508600,0.0,0.0
2023-05-16 00:00:00-04:00,289.76027899042174,290.58508775114905,288.627448221359,289.5516052246094,455900,0.0,0.0
2023-05-17 00:00:00-04:00,291.36016554735227,291.6682178537327,287.4051293550685,290.8135986328125,651300,0.0,0.0
2023-05-18 00:00:00-04:00,289.1441722825273,295.01709083048144,289.1441722825273,294.6692810058594,654100,0.0,0.0
2023-05-19 00:00:00-04:00,296.6268951522965,297.5510520699895,295.27544378785234,295.58349609375,727800,0.0,0.0
2023-05-22 00:00:00-04:00,294.5698851778241,295.8021247606806,291.3005518657521,291.9166564941406,792100,0.0,0.0
2023-05-23 00:00:00-04:00,289.74040199779745,289.86959109839614,283.2215685033153,283.638916015625,751700,0.0,0.0
2023-05-24 00:00:00-04:00,283.03274614547104,283.29109400946703,280.1111923807512,281.8005065917969,595600,0.0,0.0
2023-05-25 00:00:00-04:00,282.89364464993173,283.1122653776027,280.1012796391832,280.23046875,946700,0.0,0.0
2023-05-26 00:00:00-04:00,282.08871264066073,285.9344235622479,281.8303344347187,282.7843322753906,932100,0.0,0.0
2023-05-30 00:00:00-04:00,283.0128569020156,285.7058733824314,281.4328378523755,283.2414245605469,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,283.5097355464074,285.05002752018106,279.81307726586385,280.1509704589844,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,280.15096079737896,281.0651707999388,278.0641322660265,280.4490661621094,912600,0.0,0.0
2023-06-02 00:00:00-04:00,279.7236623816826,282.237785614899,279.1274515960049,280.9559020996094,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,283.2314774784977,284.74195882797056,281.29373200011537,281.47259521484375,681400,0.0,0.0
2023-06-06 00:00:00-04:00,280.926086447892,281.631622748826,274.14887426391925,276.5039978027344,982200,0.0,0.0
2023-06-07 00:00:00-04:00,276.50398746308355,279.3857839626219,276.3747983580078,279.09759521484375,650300,0.0,0.0
2023-06-08 00:00:00-04:00,278.56099728902853,278.8591026564676,276.4741687387147,277.45794677734375,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,278.2131919033976,278.3423810067037,275.01339616228734,276.24560546875,716200,0.0,0.0
2023-06-12 00:00:00-04:00,276.682834758931,279.56463109255094,275.26181533707444,279.5348205566406,736800,0.0,0.0
2023-06-13 00:00:00-04:00,279.6243020534999,280.40932299608585,276.48412730491185,278.2330627441406,695200,0.0,0.0
2023-06-14 00:00:00-04:00,278.2330517096931,279.5289855021238,275.7409064415899,277.4355773925781,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,277.1066184407311,281.7719069271644,276.5583282468595,281.38311767578125,889400,0.0,0.0
2023-06-16 00:00:00-04:00,282.11083603245567,283.8055069334838,278.6816418109051,279.3694763183594,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,279.07041974909924,279.78815875292145,276.6480315976412,278.2330322265625,744900,0.0,0.0
2023-06-21 00:00:00-04:00,278.01375451984075,281.7619200788835,275.93029443659384,280.276611328125,927400,0.0,0.0
2023-06-22 00:00:00-04:00,280.8647674723574,282.8285791308243,279.6386210671631,282.7886962890625,679600,0.0,0.0
2023-06-23 00:00:00-04:00,280.98438626403976,281.5725288892642,275.5315712695817,277.734619140625,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,279.0405087195847,281.89150803777596,278.661697806719,279.509033203125,526100,0.0,0.0
2023-06-27 00:00:00-04:00,280.40620893238565,284.1344482981922,280.04732421570685,282.9880676269531,549000,0.0,0.0
2023-06-28 00:00:00-04:00,281.2335875908106,284.17433100063334,280.3463997475083,282.6491394042969,442500,0.0,0.0
2023-06-29 00:00:00-04:00,283.6559430577555,288.05209066389745,283.46653759645716,287.6832580566406,539100,0.0,0.0
2023-06-30 00:00:00-04:00,289.8264926049162,293.4251658963258,288.5006848165186,292.3585205078125,874800,0.0,0.0
2023-07-03 00:00:00-04:00,289.9760597126793,291.8401794433594,288.4209331294715,291.8401794433594,328400,0.0,0.0
2023-07-05 00:00:00-04:00,290.40469952755325,292.10931830491717,288.231556241593,291.8202209472656,945800,0.0,0.0
2023-07-06 00:00:00-04:00,290.1454919857245,295.3989227833502,288.97918514201666,294.691162109375,811700,0.0,0.0
2023-07-07 00:00:00-04:00,292.19904505266675,293.3055733767632,290.76356693700905,290.9529724121094,654600,0.0,0.0
2023-07-10 00:00:00-04:00,291.44139762574525,295.27930710684944,291.44139762574525,294.043212890625,512700,0.0,0.0
2023-07-11 00:00:00-04:00,294.5615659938703,296.27616300163976,293.64447365348923,295.3690185546875,665500,0.0,0.0
2023-07-12 00:00:00-04:00,295.3291889025077,297.18333035643553,293.24575913496415,293.9335632324219,749800,0.0,0.0
2023-07-13 00:00:00-04:00,294.80085613913405,296.37587854771124,291.0028292212188,291.2420654296875,644400,0.0,0.0
2023-07-14 00:00:00-04:00,288.90941353897193,291.2320794596649,288.27140977089675,290.1455078125,598600,0.0,0.0
2023-07-17 00:00:00-04:00,289.4776381426496,291.4912805520133,289.2383715119952,290.57415771484375,544800,0.0,0.0
2023-07-18 00:00:00-04:00,290.3747950572091,290.7835105155677,288.032172513785,289.7966003417969,405800,0.0,0.0
2023-07-19 00:00:00-04:00,290.5641911869838,292.24888370099046,288.10195062202746,291.04266357421875,452400,0.0,0.0
2023-07-20 00:00:00-04:00,290.84332514320505,294.89056654192615,289.9361806336028,294.58154296875,611200,0.0,0.0
2023-07-21 00:00:00-04:00,295.7079977221817,297.4524993755649,294.9902586822077,295.2593994140625,531000,0.0,0.0
2023-07-24 00:00:00-04:00,295.75783269648457,295.85752459101695,293.43513628282955,294.6313781738281,362600,0.0,0.0
2023-07-25 00:00:00-04:00,294.2326436864592,297.23319633544133,293.65444894594344,297.0238342285156,365600,0.0,0.0
2023-07-26 00:00:00-04:00,296.0967462869462,296.7347500433248,292.4981033177711,294.47186279296875,608600,0.0,0.0
2023-07-27 00:00:00-04:00,295.1098676846155,295.8874157521347,290.5941019036977,290.7735290527344,773600,0.0,0.0
2023-07-28 00:00:00-04:00,290.9130766407372,293.8737463199908,289.8564095222407,290.1355285644531,898800,0.0,0.0
2023-07-31 00:00:00-04:00,289.76669413439623,289.76669413439623,282.1108315201444,285.72943115234375,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,287.8826614470122,290.0857093470024,285.8789669155492,287.2247314453125,882700,0.0,0.0
2023-08-02 00:00:00-04:00,286.24778678866875,288.3312164903364,284.433497812279,286.7462158203125,651100,0.0,0.0
2023-08-03 00:00:00-04:00,283.9649786552075,288.60039307417486,282.50957437346403,286.8060302734375,799300,0.0,0.0
2023-08-04 00:00:00-04:00,292.20900887596054,293.1759624139426,277.58508770614026,277.973876953125,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,279.2697683613666,281.9912017091665,276.0598843184586,279.5289611816406,895300,0.0,0.0
2023-08-08 00:00:00-04:00,279.19998968159246,282.7089494927942,276.7078445528155,276.9271545410156,747500,0.0,0.0
2023-08-09 00:00:00-04:00,276.75770898456597,282.78868809892134,276.3888763686118,280.33642578125,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,281.0342469602289,283.0578676721232,279.65857792443677,281.10400390625,838400,0.0,0.0
2023-08-11 00:00:00-04:00,281.11397402249247,285.31073795347737,281.11397402249247,285.0615234375,645400,0.0,0.0
2023-08-14 00:00:00-04:00,285.66963136456906,287.2646103996753,283.52639254631447,284.1444396972656,651700,0.0,0.0
2023-08-15 00:00:00-04:00,283.93507520265547,284.7525061342463,280.2566968538856,280.4062194824219,472100,0.0,0.0
2023-08-16 00:00:00-04:00,280.18691054085485,283.25722007123096,280.1071448575391,280.755126953125,798600,0.0,0.0
2023-08-17 00:00:00-04:00,282.4397782103848,283.5861893064143,276.3489901210561,276.5882263183594,848600,0.0,0.0
2023-08-18 00:00:00-04:00,275.3222169309482,278.8012416599455,275.16271599833067,276.8075256347656,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,277.04680643362434,278.36263595714775,275.22253914100634,276.2891845703125,476700,0.0,0.0
2023-08-22 00:00:00-04:00,277.25614574852415,278.0037893168584,274.6742869431468,275.023193359375,764700,0.0,0.0
2023-08-23 00:00:00-04:00,275.87048660660713,277.2760601055936,274.76398877518636,276.9172058105469,624700,0.0,0.0
2023-08-24 00:00:00-04:00,277.5153429780802,279.04053466474613,274.6144822364419,274.7341003417969,438800,0.0,0.0
2023-08-25 00:00:00-04:00,275.92034548674087,279.20996485098243,275.92034548674087,277.9040832519531,456800,0.0,0.0
2023-08-28 00:00:00-04:00,277.99380311733887,280.79497184019004,277.7146840766108,279.99749755859375,430600,0.0,0.0
2023-08-29 00:00:00-04:00,280.4460775380743,282.1108439604184,279.60872037974923,281.1438903808594,566600,0.0,0.0
2023-08-30 00:00:00-04:00,281.5426100851596,283.97494614642306,280.974393698834,282.30023193359375,395700,0.0,0.0
2023-08-31 00:00:00-04:00,283.84535352183894,283.84535352183894,281.4229957436257,282.6790466308594,815500,0.0,0.0
2023-09-01 00:00:00-04:00,283.1974117574606,283.87526795893785,281.35321820258446,282.7886962890625,438500,0.0,0.0
2023-09-05 00:00:00-04:00,283.0179627611536,283.26717726496696,280.0871977625737,280.1868896484375,441700,0.0,0.0
2023-09-06 00:00:00-04:00,279.668520990942,281.5127145154708,277.8243578881074,280.0373840332031,531900,0.0,0.0
2023-09-07 00:00:00-04:00,280.2865803617455,283.8054879240007,280.10712279926446,281.5226745605469,774000,0.0,0.0
2023-09-08 00:00:00-04:00,281.70210981321213,284.0547106063933,279.33956112638447,281.6123962402344,826000,0.0,0.0
2023-09-11 00:00:00-04:00,281.8815365426297,283.34691907582106,280.81492156211897,282.6192321777344,531100,0.0,0.0
2023-09-12 00:00:00-04:00,281.4728353532911,282.7488429117916,279.87788674855466,280.4161682128906,453100,0.0,0.0
2023-09-13 00:00:00-04:00,280.48593705716553,281.19369773540427,277.6448856073466,279.1999816894531,544000,0.0,0.0
2023-09-14 00:00:00-04:00,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,517400,0.88,0.0
2023-09-15 00:00:00-04:00,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,786300,0.0,0.0
2023-09-19 00:00:00-04:00,287.80999755859375,287.989990234375,284.42999267578125,285.79998779296875,619200,0.0,0.0
2023-09-20 00:00:00-04:00,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,684200,0.0,0.0
2023-09-21 00:00:00-04:00,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,490500,0.0,0.0
2023-09-22 00:00:00-04:00,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,572700,0.0,0.0
2023-09-25 00:00:00-04:00,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,509800,0.0,0.0
2023-09-26 00:00:00-04:00,275.3999938964844,276.489990234375,273.2300109863281,273.5,613400,0.0,0.0
2023-09-27 00:00:00-04:00,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,539700,0.0,0.0
2023-09-28 00:00:00-04:00,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,478500,0.0,0.0
2023-09-29 00:00:00-04:00,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,715600,0.0,0.0
2023-10-02 00:00:00-04:00,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,497000,0.0,0.0
2023-10-03 00:00:00-04:00,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,526900,0.0,0.0
2023-10-04 00:00:00-04:00,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,558400,0.0,0.0
2023-10-05 00:00:00-04:00,273.7200012207031,275.29998779296875,273.0,273.2300109863281,459400,0.0,0.0
2023-10-06 00:00:00-04:00,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,442600,0.0,0.0
2023-10-09 00:00:00-04:00,279.75,287.0400085449219,279.6499938964844,286.30999755859375,669500,0.0,0.0
2023-10-10 00:00:00-04:00,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,583600,0.0,0.0
2023-10-11 00:00:00-04:00,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,440700,0.0,0.0
2023-10-12 00:00:00-04:00,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,450900,0.0,0.0
2023-10-13 00:00:00-04:00,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,463700,0.0,0.0
2023-10-16 00:00:00-04:00,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,838800,0.0,0.0
2023-10-17 00:00:00-04:00,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,614100,0.0,0.0
2023-10-18 00:00:00-04:00,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,443100,0.0,0.0
2023-10-19 00:00:00-04:00,286.4700012207031,287.75,281.45001220703125,281.94000244140625,594400,0.0,0.0
2023-10-20 00:00:00-04:00,283.2099914550781,285.4599914550781,281.1400146484375,281.25,936600,0.0,0.0
2023-10-23 00:00:00-04:00,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,607300,0.0,0.0
2023-10-24 00:00:00-04:00,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,474500,0.0,0.0
2023-10-25 00:00:00-04:00,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,409300,0.0,0.0
2023-10-26 00:00:00-04:00,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,723500,0.0,0.0
2023-10-27 00:00:00-04:00,274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,574300,0.0,0.0
2023-10-30 00:00:00-04:00,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,458400,0.0,0.0
