Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,12.982743656583729,13.082227711595054,12.336093029593222,12.355990409851074,4614100,0.0,0.0
2023-01-19 00:00:00-05:00,12.415680327815362,12.634546761120875,12.405732586706378,12.515165328979492,4969900,0.0,0.0
2023-01-20 00:00:00-05:00,12.604702436921743,12.992692827472597,12.395784680280414,12.962846755981445,6185700,0.0,0.0
2023-01-23 00:00:00-05:00,12.962846196488087,13.340887880225118,12.873309883397829,13.062331199645996,5600600,0.0,0.0
2023-01-24 00:00:00-05:00,13.08222782766385,13.131970329990496,12.833516264789942,13.11207389831543,5380200,0.0,0.0
2023-01-25 00:00:00-05:00,13.042434712067859,13.589600369362959,12.982744465095664,13.539857864379883,4926800,0.0,0.0
2023-01-26 00:00:00-05:00,13.63934213498629,13.838311195373535,13.301094257948314,13.838311195373535,4150100,0.0,0.0
2023-01-27 00:00:00-05:00,13.828362837936782,13.868156650971848,13.500063643207646,13.679136276245117,8077100,0.0,0.0
2023-01-30 00:00:00-05:00,13.549805681535997,13.7388269985331,13.490115438412191,13.559754371643066,2844800,0.0,0.0
2023-01-31 00:00:00-05:00,13.58959955834744,13.818414688110352,13.480166812923018,13.818414688110352,4748300,0.0,0.0
2023-02-01 00:00:00-05:00,13.76867234142672,14.027332595812668,13.400579340381789,13.858208656311035,6074500,0.0,0.0
2023-02-02 00:00:00-05:00,13.77862025519032,13.858207875322424,12.86336167491184,12.942949295043945,7235100,0.0,0.0
2023-02-03 00:00:00-05:00,12.982743616747767,13.639341983093198,12.982743616747767,13.072279930114746,4964400,0.0,0.0
2023-02-06 00:00:00-05:00,13.062331083091406,13.16181513660232,12.903155838466509,13.032485961914062,2820500,0.0,0.0
2023-02-07 00:00:00-05:00,13.14191934806902,13.50006366598899,12.913104211161755,13.440373420715332,6973300,0.0,0.0
2023-02-08 00:00:00-05:00,13.47021823562782,13.868156357559194,13.350836799048407,13.848259925842285,3448400,0.0,0.0
2023-02-09 00:00:00-05:00,13.788568628524468,13.88805363263193,13.519960635449223,13.57965087890625,3479300,0.0,0.0
2023-02-10 00:00:00-05:00,13.878104761259468,14.146713699586732,13.818414518581832,14.017383575439453,3777200,0.0,0.0
2023-02-13 00:00:00-05:00,13.868156186136108,14.176558938390274,13.69903319797528,14.047228813171387,2610500,0.0,0.0
2023-02-14 00:00:00-05:00,13.858208249885962,14.256146361302072,13.858208249885962,13.997486114501953,6352000,0.0,0.0
2023-02-15 00:00:00-05:00,13.848259868923083,14.07707405090332,13.639342118577979,14.07707405090332,4987900,0.0,0.0
2023-02-16 00:00:00-05:00,13.987539096400782,14.226301975593788,13.868156708044934,13.937796592712402,2947100,0.0,0.0
2023-02-17 00:00:00-05:00,13.84826027582519,13.957693024932148,13.50006369876588,13.937796592712402,11876800,0.0,0.0
2023-02-21 00:00:00-05:00,13.937796535352721,14.11686821963085,13.629393772761448,13.679136276245117,6919700,0.0,0.0
2023-02-22 00:00:00-05:00,13.510012179751776,13.69903350108454,13.052382860682098,13.151867866516113,7805800,0.0,0.0
2023-02-23 00:00:00-05:00,14.305888826030655,15.221147428718963,13.82836214478666,13.98753833770752,17642300,0.0,0.0
2023-02-24 00:00:00-05:00,13.94774433708568,15.539497705825116,13.778620405272969,15.141559600830078,11919400,0.0,0.0
2023-02-27 00:00:00-05:00,15.012230270795946,15.718571155962096,14.992332890117783,15.589241027832031,6368400,0.0,0.0
2023-02-28 00:00:00-05:00,15.79815823380164,15.947385737439623,15.091817373107888,15.211198806762695,11129300,0.0,0.0
2023-03-01 00:00:00-05:00,15.221147057946025,15.658878968727596,15.171404558167392,15.34052848815918,5175000,0.0,0.0
2023-03-02 00:00:00-05:00,15.250992890937278,15.43006551900411,15.111714074800929,15.280838012695312,4789700,0.0,0.0
2023-03-03 00:00:00-05:00,15.052023756643266,15.370374250508462,14.912744941197587,15.260941505432129,4025400,0.0,0.0
2023-03-06 00:00:00-05:00,15.111713409423828,15.28083733987159,14.992331978888808,15.111713409423828,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,15.081869165522349,15.211199293308304,14.833157600263052,15.091817855834961,3956800,0.0,0.0
2023-03-08 00:00:00-05:00,15.012230230852731,15.340529421094258,14.922693915557891,15.091817855834961,4402600,0.0,0.0
2023-03-09 00:00:00-05:00,15.081869360686396,15.350478310046798,14.64413741761975,14.654085159301758,7878500,0.0,0.0
2023-03-10 00:00:00-05:00,14.72372526525382,14.972436837475136,14.355632252217394,14.465065002441406,6506100,0.0,0.0
2023-03-13 00:00:00-04:00,14.067126546236192,14.375528357466445,13.559754722749776,13.649291038513184,7071300,0.0,0.0
2023-03-14 00:00:00-04:00,13.7686723549808,14.206404290806965,13.440373165921347,13.619444847106934,5012700,0.0,0.0
2023-03-15 00:00:00-04:00,13.002640114213252,13.131970239871263,12.137123995202845,12.60470199584961,9325900,0.0,0.0
2023-03-16 00:00:00-04:00,12.296299242548303,12.73403212150762,12.256505430711938,12.60470199584961,7910000,0.0,0.0
2023-03-17 00:00:00-04:00,12.435577757504799,12.525114069160319,11.97794845807825,12.286351203918457,8905800,0.0,0.0
2023-03-20 00:00:00-04:00,12.485320754396025,12.82356863464206,12.355990626727875,12.654444694519043,6462100,0.0,0.0
2023-03-21 00:00:00-04:00,13.062330908678085,13.559754015868755,13.012588408207161,13.47021770477295,7516300,0.0,0.0
2023-03-22 00:00:00-04:00,13.281198210571638,13.400579650258205,12.843465316294878,12.962846755981445,5484800,0.0,0.0
2023-03-23 00:00:00-04:00,13.11207435914465,13.291146045551073,12.286352017283669,12.495269775390625,7243200,0.0,0.0
2023-03-24 00:00:00-04:00,12.216711004917535,12.51516505307094,12.127174695595588,12.445526123046875,3537200,0.0,0.0
2023-03-27 00:00:00-04:00,12.644495473447547,13.032485840165634,12.48532023030965,13.002639770507812,3907600,0.0,0.0
2023-03-28 00:00:00-04:00,12.99269284333376,13.301094659044047,12.97279546231537,13.21155834197998,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,13.430424998851798,13.519961317312308,13.191662115463346,13.51001262664795,3363000,0.0,0.0
2023-03-30 00:00:00-04:00,13.569702823271191,13.818414379021151,13.460269131535261,13.500062942504883,3667000,0.0,0.0
2023-03-31 00:00:00-04:00,13.500063255124006,13.649290761285199,13.460269443232884,13.57965087890625,2595900,0.0,0.0
2023-04-03 00:00:00-04:00,14.335734107736709,14.763518292783226,13.987538494421967,14.027332305908203,6012400,0.0,0.0
2023-04-04 00:00:00-04:00,13.927847604372134,14.047229041415633,13.360785541225681,13.619444847106934,3699600,0.0,0.0
2023-04-05 00:00:00-04:00,13.689084137589441,13.768671758839206,13.31104246227342,13.47021770477295,3093500,0.0,0.0
2023-04-06 00:00:00-04:00,13.480166920848946,13.519960733027274,13.231455357544572,13.360785484313965,2515200,0.0,0.0
2023-04-10 00:00:00-04:00,13.47021854335216,13.649291176691817,13.301094600477896,13.440373420715332,3416200,0.0,0.0
2023-04-11 00:00:00-04:00,13.510012235554015,13.619444983415972,13.271249359077379,13.410527229309082,3951300,0.0,0.0
2023-04-12 00:00:00-04:00,13.510011713450496,13.728878149475506,13.390630279825753,13.519960403442383,2336400,0.0,0.0
2023-04-13 00:00:00-04:00,13.510012511896234,13.718930270276458,13.47021869833616,13.480167388916016,2327200,0.0,0.0
2023-04-14 00:00:00-04:00,13.510011596763077,13.609496598304082,13.410526595222072,13.49011516571045,2748400,0.0,0.0
2023-04-17 00:00:00-04:00,13.500063071483352,13.500063071483352,13.19166127071216,13.291145324707031,2056300,0.0,0.0
2023-04-18 00:00:00-04:00,13.370733751408672,13.370733751408672,13.062331932092821,13.251352310180664,3510900,0.0,0.0
2023-04-19 00:00:00-04:00,13.01258836893554,13.579650405818555,13.002639679119524,13.4602689743042,5083100,0.0,0.0
2023-04-20 00:00:00-04:00,13.201610172194338,13.45032173430417,13.082227787473421,13.10212516784668,5281900,0.0,0.0
2023-04-21 00:00:00-04:00,13.102125541201508,13.281198174626375,12.89320778512561,12.952898979187012,2697100,0.0,0.0
2023-04-24 00:00:00-04:00,12.972795774347174,13.718930502815208,12.893208145878,13.539857864379883,6128600,0.0,0.0
2023-04-25 00:00:00-04:00,13.301093835334322,13.380681456960493,12.753928225084934,12.763876914978027,4183400,0.0,0.0
2023-04-26 00:00:00-04:00,12.694237907306231,13.092176013056562,12.63454671706404,12.743980407714844,5845800,0.0,0.0
2023-04-27 00:00:00-04:00,12.903156130998346,13.888053691013324,12.83351624832665,13.350836753845215,8813600,0.0,0.0
2023-04-28 00:00:00-04:00,13.241404104182182,13.808466167328634,13.171764221003981,13.619444847106934,5698700,0.0,0.0
2023-05-01 00:00:00-04:00,13.390630164169444,13.778620531668215,13.320991232346316,13.49011516571045,4219800,0.0,0.0
2023-05-02 00:00:00-04:00,13.271249788700219,13.390631230803205,12.674341629425916,12.783775329589844,6926000,0.0,0.0
2023-05-03 00:00:00-04:00,12.644496387802755,13.11207440990153,12.574857451083982,12.753929138183594,10529400,0.0,0.0
2023-05-04 00:00:00-04:00,12.74398047068645,13.291145131607031,12.704186659914786,13.241403579711914,6499600,0.0,0.0
2023-05-05 00:00:00-04:00,13.659238928761496,14.226301951847537,13.440373430912905,14.176559448242188,8575900,0.0,0.0
2023-05-08 00:00:00-04:00,14.33573460107406,14.554601046159888,13.858208846806074,13.907950401306152,7572400,0.0,0.0
2023-05-09 00:00:00-04:00,13.778620860931744,14.146713857414806,13.569703111710622,14.057177543640137,6554800,0.0,0.0
2023-05-10 00:00:00-04:00,14.196456435751367,14.22630155758372,13.868156300558214,14.07707405090332,5563200,0.0,0.0
2023-05-11 00:00:00-04:00,13.947744602465377,14.057177346231338,13.689084354917508,14.007434844970703,9599000,0.0,0.0
2023-05-12 00:00:00-04:00,14.216352591257936,14.276043782522558,13.728878166174159,14.007434844970703,5655200,0.0,0.0
2023-05-15 00:00:00-04:00,14.126816332541603,14.186507524033555,13.569702972826788,13.778620719909668,6317000,0.0,0.0
2023-05-16 00:00:00-04:00,13.66918647786567,13.758722787127205,13.30109349993657,13.400578498840332,4640700,0.0,0.0
2023-05-17 00:00:00-04:00,13.539857123932803,13.619444748049611,13.1916615056116,13.350836753845215,6227100,0.0,0.0
2023-05-18 00:00:00-04:00,13.181713200375714,13.569703590845798,13.09217688343959,13.450322151184082,4947700,0.0,0.0
2023-05-19 00:00:00-04:00,13.639342020541694,13.82836238913372,13.510011895185334,13.808465957641602,6962800,0.0,0.0
2023-05-22 00:00:00-04:00,13.848260252709958,14.276044455452887,13.838311562237019,14.176559448242188,7678100,0.0,0.0
2023-05-23 00:00:00-04:00,14.186507428994076,14.285991482468456,13.858208249885962,13.997486114501953,5113500,0.0,0.0
2023-05-24 00:00:00-04:00,13.977589830815441,14.325785444789199,13.907949949013245,14.276043891906738,5320800,0.0,0.0
2023-05-25 00:00:00-04:00,13.967641204615793,14.037280137977175,13.599548208798145,13.808465957641602,4382300,0.0,0.0
2023-05-26 00:00:00-04:00,13.927847590661358,14.03728033732034,13.718929838851064,13.858208656311035,3000100,0.0,0.0
2023-05-30 00:00:00-04:00,13.599548322908841,13.868156317241793,13.519960698753943,13.838311195373535,3159100,0.0,0.0
2023-05-31 00:00:00-04:00,13.549805669726219,13.718929606361776,13.042433859819548,13.072279930114746,5056800,0.0,0.0
2023-06-01 00:00:00-04:00,13.092176018639837,13.997485921177379,13.04243351821001,13.947744369506836,3822100,0.0,0.0
2023-06-02 00:00:00-04:00,14.156661593279258,14.972436158317576,14.146713851898749,14.783414840698242,5673100,0.0,0.0
2023-06-05 00:00:00-04:00,14.853054092746895,14.92269302325244,14.295939802424725,14.385476112365723,3047300,0.0,0.0
2023-06-06 00:00:00-04:00,14.186507225036621,14.594394020563824,14.047228413663728,14.186507225036621,3746500,0.0,0.0
2023-06-07 00:00:00-04:00,14.405373001406314,14.91274480804318,14.375527880062764,14.743620872497559,5888700,0.0,0.0
2023-06-08 00:00:00-04:00,14.723724597377945,14.972436158317576,14.62423959349837,14.783414840698242,3682500,0.0,0.0
2023-06-09 00:00:00-04:00,14.763517696404612,15.141559364632354,14.703826507206857,14.84310531616211,3588500,0.0,0.0
2023-06-12 00:00:00-04:00,14.49491024017334,14.713776691112907,14.156662347473835,14.49491024017334,4384500,0.0,0.0
2023-06-13 00:00:00-04:00,14.763517736446248,15.07191952665318,14.594393806813054,14.614290237426758,4714700,0.0,0.0
2023-06-14 00:00:00-04:00,14.79336345494209,14.962487391414108,14.48496165226439,14.763518333435059,6826700,0.0,0.0
2023-06-15 00:00:00-04:00,14.703827587251778,14.912745341650725,14.624239961648305,14.634188652038574,3306400,0.0,0.0
2023-06-16 00:00:00-04:00,14.654084169843337,14.783414290570363,14.514806308105982,14.644136428833008,5030800,0.0,0.0
2023-06-20 00:00:00-04:00,14.5347027657132,15.151507301177984,14.524755024684511,15.131610870361328,5529600,0.0,0.0
2023-06-21 00:00:00-04:00,15.05202400326717,15.45991081740491,15.02217888116813,15.081869125366211,3783300,0.0,0.0
2023-06-22 00:00:00-04:00,14.952539443969727,15.032127071114207,14.763519066691424,14.952539443969727,6201300,0.0,0.0
2023-06-23 00:00:00-04:00,14.67398270007725,14.87295176727558,14.554601259758252,14.693880081176758,30374100,0.0,0.0
2023-06-26 00:00:00-04:00,14.892848774516892,15.440014407146204,14.843106271776168,15.330580711364746,4514000,0.0,0.0
2023-06-27 00:00:00-04:00,15.280838098624855,15.897642661395514,15.27089035715578,15.788209915161133,6448400,0.0,0.0
2023-06-28 00:00:00-04:00,15.688725974014382,15.907591468085483,15.629034780966329,15.818055152893066,4840500,0.0,0.0
2023-06-29 00:00:00-04:00,15.91753895923276,16.38511598305356,15.808106220441367,16.235889434814453,7232900,0.0,0.0
2023-06-30 00:00:00-04:00,16.365221687234346,16.733313739726878,16.166251676819872,16.534345626831055,6923500,0.0,0.0
2023-07-03 00:00:00-04:00,16.59403459472914,16.70346828179261,16.474652218158223,16.693519592285156,2130200,0.0,0.0
2023-07-05 00:00:00-04:00,16.852695316379414,16.89248817804066,16.295580072973518,16.33537483215332,4091900,0.0,0.0
2023-07-06 00:00:00-04:00,16.265737144264858,16.504500025036172,15.957335327125081,16.16625213623047,5190700,0.0,0.0
2023-07-07 00:00:00-04:00,16.16625178494009,17.111356494451744,16.116510230763122,17.051664352416992,9491800,0.0,0.0
2023-07-10 00:00:00-04:00,17.001921840759877,17.40980863410017,16.972075771423313,17.29042625427246,5317800,0.0,0.0
2023-07-11 00:00:00-04:00,17.459551061514095,18.116149439715123,17.379963436808474,17.996768951416016,6740700,0.0,0.0
2023-07-12 00:00:00-04:00,18.09625276405017,18.145994314643488,17.55903490955341,17.698314666748047,7674600,0.0,0.0
2023-07-13 00:00:00-04:00,17.78784964995185,17.78784964995185,17.28047974553562,17.36006736755371,16593600,0.0,0.0
2023-07-14 00:00:00-04:00,17.389912902923076,17.459551840457546,17.041716317731993,17.220788955688477,10445800,0.0,0.0
2023-07-17 00:00:00-04:00,17.141200253188593,17.499345506656507,17.071561320018414,17.429706573486328,11471600,0.0,0.0
2023-07-18 00:00:00-04:00,17.330221620472052,18.116149165347405,17.17104637347151,17.9271297454834,7331900,0.0,0.0
2023-07-19 00:00:00-04:00,17.17104625735827,17.99676855715941,17.17104625735827,17.89728355407715,8189500,0.0,0.0
2023-07-20 00:00:00-04:00,17.61872578817531,17.956973657518,17.270531126368365,17.379962921142578,6990100,0.0,0.0
2023-07-21 00:00:00-04:00,17.151150362846877,17.379964561492624,16.982026412213337,17.310325622558594,7505700,0.0,0.0
2023-07-24 00:00:00-04:00,17.21083843264943,17.738107599662353,17.111355331059304,17.718210220336914,7104200,0.0,0.0
2023-07-25 00:00:00-04:00,17.738107909099213,18.335016016645547,17.53913790741091,18.275325775146484,6322100,0.0,0.0
2023-07-26 00:00:00-04:00,18.05645984083317,18.72300693313203,18.026615666451203,18.65336799621582,10743200,0.0,0.0
2023-07-27 00:00:00-04:00,18.703108708143844,19.051305274536023,17.27053147687333,17.469499588012695,14128100,0.0,0.0
2023-07-28 00:00:00-04:00,17.45955084517364,18.514089231354685,17.45955084517364,18.42455291748047,7784500,0.0,0.0
2023-07-31 00:00:00-04:00,18.5041398251995,18.703107928039934,18.09625303223027,18.245479583740234,7706600,0.0,0.0
2023-08-01 00:00:00-04:00,17.817695577069433,18.056458441211372,17.658520334308143,17.80774688720703,7153300,0.0,0.0
2023-08-02 00:00:00-04:00,17.9072322845459,18.01666597793519,17.41975785561327,17.9072322845459,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,17.897282680489198,18.335015534173717,17.88733399091472,18.155942916870117,3548900,0.0,0.0
2023-08-04 00:00:00-04:00,18.295221012440404,18.364859942843704,18.036560772714903,18.215633392333984,3102100,0.0,0.0
2023-08-07 00:00:00-04:00,18.315119887494077,18.40465620461532,17.91718175446559,18.106203079223633,3239500,0.0,0.0
2023-08-08 00:00:00-04:00,17.708262665433555,18.165892931651282,17.638623730850536,18.006717681884766,12407800,0.0,0.0
2023-08-09 00:00:00-04:00,18.404656558379884,18.474295495808594,18.165893673973418,18.19573974609375,3697600,0.0,0.0
2023-08-10 00:00:00-04:00,18.05645877375118,18.56383058096636,18.05645877375118,18.37480926513672,4859500,0.0,0.0
2023-08-11 00:00:00-04:00,18.384757432931533,18.723005294799805,18.315118502108984,18.723005294799805,3415100,0.0,0.0
2023-08-14 00:00:00-04:00,18.593676895736223,18.723006072993677,18.394706887243153,18.43450164794922,2159500,0.0,0.0
2023-08-15 00:00:00-04:00,18.315119998610157,18.434502388002333,18.116149982129436,18.13604736328125,5479100,0.0,0.0
2023-08-16 00:00:00-04:00,18.404654825020003,18.852336377068454,18.23553089397043,18.245479583740234,4614100,0.0,0.0
2023-08-17 00:00:00-04:00,18.514089096950354,18.593676720092034,17.877386214298287,17.9072322845459,3727600,0.0,0.0
2023-08-18 00:00:00-04:00,17.718210142914874,18.265376686862318,17.67841728195641,18.175840377807617,2154100,0.0,0.0
2023-08-21 00:00:00-04:00,18.285574517881816,18.455162574404298,17.956374396717695,18.275598526000977,2329000,0.05,0.0
2023-08-22 00:00:00-04:00,18.315501896017512,18.375355942624036,18.066107815310197,18.115985870361328,2746900,0.0,0.0
2023-08-23 00:00:00-04:00,17.836663757298826,18.534967942111123,17.6970036814267,18.355403900146484,2528100,0.0,0.0
2023-08-24 00:00:00-04:00,18.225721439170425,18.465139548873072,17.97632733705608,17.986303329467773,2893500,0.0,0.0
2023-08-25 00:00:00-04:00,18.17584024888685,18.24567219104984,17.886544099400805,18.07608413696289,2754800,0.0,0.0
2023-08-28 00:00:00-04:00,18.135938606068915,18.614774804243282,18.056132573039854,18.544944763183594,4286800,0.0,0.0
2023-08-29 00:00:00-04:00,18.56489723098012,18.85419339472819,18.34542920738576,18.77438735961914,3163700,0.0,0.0
2023-08-30 00:00:00-04:00,18.79433881622275,19.273175013428524,18.724508775304315,18.953950881958008,4592900,0.0,0.0
2023-08-31 00:00:00-04:00,18.993854522705078,19.113562618582346,18.714532461114988,18.993854522705078,3512000,0.0,0.0
2023-09-01 00:00:00-04:00,19.20334473840054,19.61235088970165,19.20334473840054,19.50261688232422,2770800,0.0,0.0
2023-09-05 00:00:00-04:00,19.572448281882465,20.60992666771837,19.572448281882465,20.0911865234375,8562800,0.0,0.0
2023-09-06 00:00:00-04:00,19.951527863815677,20.719662143226813,19.91162389477958,20.609928131103516,8064400,0.0,0.0
2023-09-07 00:00:00-04:00,20.500193432409926,20.719661449306336,20.38048533476271,20.520145416259766,7318100,0.0,0.0
2023-09-08 00:00:00-04:00,20.659804589741412,21.06881262978323,20.629878518007835,20.97903060913086,8620400,0.0,0.0
2023-09-11 00:00:00-04:00,21.078787608195064,21.208473600266828,20.84934550249998,20.92915153503418,6528300,0.0,0.0
2023-09-12 00:00:00-04:00,21.09874033727714,21.61748051843575,21.02891029418386,21.358110427856445,6185200,0.0,0.0
2023-09-13 00:00:00-04:00,21.358108831421124,21.378060814449576,20.500192588455924,20.739612579345703,14021500,0.0,0.0
2023-09-14 00:00:00-04:00,21.168568798102473,21.228424747187834,20.619902583900814,20.739612579345703,10749100,0.0,0.0
2023-09-15 00:00:00-04:00,20.5999505047718,20.879272557689596,20.4702664211435,20.8094425201416,22718600,0.0,0.0
2023-09-18 00:00:00-04:00,20.839369770670263,21.36808593201146,20.82939377863825,21.1286678314209,10856600,0.0,0.0
2023-09-19 00:00:00-04:00,21.238400997302772,21.29825504439109,20.310654705167494,20.360532760620117,12294800,0.0,0.0
2023-09-20 00:00:00-04:00,20.480243881761357,21.03888612494533,20.280727843546963,20.3405818939209,8085300,0.0,0.0
2023-09-21 00:00:00-04:00,20.450316136963323,20.689734243898215,20.041309966442135,20.37051010131836,4295500,0.0,0.0
2023-09-22 00:00:00-04:00,20.609927049271583,20.92915117390014,20.579999074065455,20.799467086791992,4785400,0.0,0.0
2023-09-25 00:00:00-04:00,20.71966076383153,21.158592977651207,20.63985473379833,21.008956909179688,4703800,0.0,0.0
2023-09-26 00:00:00-04:00,20.839368782249927,21.188520875906285,20.400436570015604,20.669780731201172,7081200,0.0,0.0
2023-09-27 00:00:00-04:00,21.07878744639476,21.318207444885477,20.78949129420113,21.238401412963867,7239700,0.0,0.0
2023-09-28 00:00:00-04:00,21.048861869237133,21.16856996857521,20.490219632632265,20.889249801635742,6091000,0.0,0.0
2023-09-29 00:00:00-04:00,20.68973297354859,20.759563012609622,20.220872780763187,20.29070281982422,5004600,0.0,0.0
2023-10-02 00:00:00-04:00,20.44033881624382,20.500192863406117,19.632302520012306,19.951526641845703,7120400,0.0,0.0
2023-10-03 00:00:00-04:00,19.781939242628546,20.071237301798504,19.582423208530237,19.871721267700195,3616500,0.0,0.0
2023-10-04 00:00:00-04:00,19.632303278890348,19.682181336332636,19.073661044087835,19.223297119140625,6314300,0.0,0.0
2023-10-05 00:00:00-04:00,19.083634409719995,19.4826664650302,18.894096276446085,18.963926315307617,4331200,0.0,0.0
2023-10-06 00:00:00-04:00,19.023780723363714,19.163440803735895,18.684604611551936,19.093610763549805,4961400,0.0,0.0
2023-10-09 00:00:00-04:00,19.452738380568803,20.22087260917367,19.382908342100333,20.0213565826416,7072200,0.0,0.0
2023-10-10 00:00:00-04:00,20.011380689008,20.161016758276673,19.80189057257703,19.951526641845703,4703600,0.0,0.0
2023-10-11 00:00:00-04:00,19.702132690920614,20.081210862457933,19.542520628933755,20.051284790039062,4485400,0.0,0.0
2023-10-12 00:00:00-04:00,20.25079958219427,20.30067954240934,19.692157346866917,19.971479415893555,3679400,0.0,0.0
2023-10-13 00:00:00-04:00,20.12111425304443,20.52014439658326,19.91162223848291,20.470266342163086,7584200,0.0,0.0
2023-10-16 00:00:00-04:00,20.460291007537787,20.629879061826532,20.17099295498163,20.390460968017578,3867700,0.0,0.0
2023-10-17 00:00:00-04:00,20.420388109221776,20.809444196907346,20.330606081504026,20.779516220092773,4262400,0.0,0.0
2023-10-18 00:00:00-04:00,20.94910259523759,21.148618619139704,20.63985447064255,20.8094425201416,3613800,0.0,0.0
2023-10-19 00:00:00-04:00,20.440338407631963,20.809442480326922,20.240824286837398,20.639854431152344,3024700,0.0,0.0
2023-10-20 00:00:00-04:00,20.430362835800267,20.63985485507198,20.121114705445297,20.530120849609375,4161800,0.0,0.0
2023-10-23 00:00:00-04:00,20.380484683250543,20.849344872378037,20.10116262645974,20.599950790405273,5565300,0.0,0.0
