Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,150.59882635809026,151.682046182392,148.98860454322073,149.5741424560547,694400,0.0,0.0
2023-02-24 00:00:00-05:00,148.71535773577594,150.83302986172387,148.71535773577594,150.31581115722656,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,150.56954698525914,152.0626672822343,150.3938945331731,151.32098388671875,781100,0.0,0.0
2023-02-28 00:00:00-05:00,150.64762756251386,152.56037207757677,150.54027942813508,151.69183349609375,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,150.90134908912538,151.6527710465582,149.1837791501984,150.95989990234375,989300,0.0,0.0
2023-03-02 00:00:00-05:00,151.0867807844211,153.0873365371307,150.80376531239327,152.7067413330078,820100,0.0,0.0
2023-03-03 00:00:00-05:00,153.06781140506695,153.06781140506695,151.64301048933817,152.07240295410156,846200,0.0,0.0
2023-03-06 00:00:00-05:00,151.49664684530137,152.1699961163264,148.17862334594037,148.36404418945312,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,148.72510442297377,150.0328037184183,147.70043545705377,148.2078857421875,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,148.3542933219134,148.5592211803939,146.50986814134563,147.56382751464844,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,148.42257355658631,148.42257355658631,145.3387686563842,145.75840759277344,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,146.33420509039868,147.5931072499374,145.0948248339514,146.50987243652344,997300,0.0,0.0
2023-03-13 00:00:00-04:00,146.8807041729913,150.18895954253725,146.19758645038658,147.63214111328125,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,147.78827927038566,150.29630026196844,147.55406110954084,150.08160400390625,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,149.6034402561909,152.58965129877393,149.31067125595044,152.57012939453125,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,152.33589815357593,153.04829117378625,150.67687908692443,151.12579345703125,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,151.3209854325303,151.68205873718378,149.3692120826649,150.27679443359375,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,150.68667261080898,153.04831669573886,150.41342551938567,152.67747497558594,957900,0.0,0.0
2023-03-21 00:00:00-04:00,152.28711832120243,153.29228040326564,151.8870012114125,152.95071411132812,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,153.30202147196354,153.78021126371095,150.91110229492188,150.91110229492188,795100,0.0,0.0
2023-03-23 00:00:00-04:00,150.73545889596556,151.93579530909372,150.15967445395006,150.8818359375,656300,0.0,0.0
2023-03-24 00:00:00-04:00,151.90652056289096,153.84852547967245,150.90135849771045,153.7021484375,740700,0.0,0.0
2023-03-27 00:00:00-04:00,154.1803209505046,155.1659610024568,153.70213118167894,153.9558563232422,845900,0.0,0.0
2023-03-28 00:00:00-04:00,154.48285963714673,154.91225214558236,152.40421630805992,152.8140869140625,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,153.18492070336336,153.31179072636021,151.40879994479886,151.7503662109375,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,151.74061102021008,151.80891533817046,150.39388276288778,150.71592712402344,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,151.36978627734763,154.52189614151138,151.19411892851832,154.42431640625,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,154.08274027128724,154.18033489116885,151.94554615717536,152.97023010253906,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,153.75092297356522,154.3559678460516,152.04312157723425,152.1407012939453,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,152.93119805578777,154.81465207595792,152.24806551230935,153.6240692138672,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,154.00465362877085,155.0098155811039,153.28250711399582,153.9558563232422,679500,0.0,0.0
2023-04-10 00:00:00-04:00,153.39961581753496,154.19008157471782,152.36517841229085,154.13153076171875,508400,0.0,0.0
2023-04-11 00:00:00-04:00,154.5804445917483,155.7417521267603,154.160820465772,155.27333068847656,778300,0.0,0.0
2023-04-12 00:00:00-04:00,155.49776571015533,155.65391113839226,153.12636844355345,153.4386444091797,779100,0.0,0.0
2023-04-13 00:00:00-04:00,153.16539903933133,155.458738507879,152.08216431665426,155.11717224121094,861900,0.0,0.0
2023-04-14 00:00:00-04:00,154.4047820169783,155.58559648684505,153.75093976928756,154.41453552246094,610100,0.0,0.0
2023-04-17 00:00:00-04:00,154.83417113275326,155.27331712345756,153.82900912859867,154.3267059326172,669900,0.0,0.0
2023-04-18 00:00:00-04:00,154.13152716325882,157.23483930653916,153.85828011507743,156.6200408935547,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,157.0299266924669,157.0299266924669,155.84909727694497,156.66883850097656,621800,0.0,0.0
2023-04-20 00:00:00-04:00,157.3617202697099,159.14759460292842,157.0396758924887,159.01097106933594,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,160.17228261169313,161.79224315369515,160.0454125805516,161.2750244140625,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,161.021296178801,162.17283527053306,160.55287475935478,161.23599243164062,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,161.77658493949986,163.54581972334572,161.20649734259598,162.08128356933594,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,160.4005136101785,162.62187689364816,160.0368430057158,160.646240234375,964700,0.0,0.0
2023-04-27 00:00:00-04:00,160.87231444013503,163.62445580028069,160.76419411890902,163.3492431640625,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,163.54581315735155,164.3714510240109,162.20905970744272,162.78897094726562,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,162.97573101378788,165.83599264498105,162.84794836422697,164.26333618164062,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,164.1847041234795,165.2953933284584,163.29027055810562,164.85308837890625,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,166.15051226836573,175.16377829439347,165.09881008630694,172.60821533203125,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,172.43129224696295,173.22745916635657,167.6543807183853,168.1163330078125,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,167.64454014886377,169.86591856885337,166.00308799660218,166.70095825195312,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,165.8458137600575,166.6714666394909,163.31975178980574,164.351806640625,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,165.0398476091867,165.87530920422765,162.62189082091086,165.25608825683594,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,165.19710236667694,167.52658596827686,165.19710236667694,165.64923095703125,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,166.34710992751656,166.60266023125922,164.8334254416,166.35693359375,922600,0.0,0.0
2023-05-12 00:00:00-04:00,166.01290385803009,166.92701471302308,164.61717841091033,166.23898315429688,925500,0.0,0.0
2023-05-15 00:00:00-04:00,166.59282856840156,166.96632284087218,163.8210250313242,164.1945343017578,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,164.184705587045,166.4355700138399,163.3197580107334,166.12103271484375,927300,0.0,0.0
2023-05-17 00:00:00-04:00,165.95393921484438,166.22915185052028,163.60479314734815,164.125732421875,795700,0.0,0.0
2023-05-18 00:00:00-04:00,163.18214137971822,163.7718762811222,162.09111456446348,163.27059936523438,906500,0.0,0.0
2023-05-19 00:00:00-04:00,163.53598923384246,164.13556280229713,162.25820777671385,163.51632690429688,923200,0.0,0.0
2023-05-22 00:00:00-04:00,162.88727294122077,163.94881380373704,159.82060933703835,160.03684997558594,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,159.5060717772617,160.02701104253345,157.38299005579745,157.51077270507812,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,158.03172504572066,158.03172504572066,156.30181479508013,156.92103576660156,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,156.69496374799093,156.69496374799093,155.2304275579439,155.6334228515625,816100,0.0,0.0
2023-05-26 00:00:00-04:00,155.5646298656173,157.25523039663435,154.9748799136944,156.37060546875,834300,0.0,0.0
2023-05-30 00:00:00-04:00,154.267178402458,155.702228549488,153.56932315814808,154.25735473632812,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,155.18129054676282,156.52786771773341,154.11974967551487,155.4761505126953,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,156.27231598903228,157.08813021591857,155.18128913114379,155.90863037109375,952800,0.0,0.0
2023-06-02 00:00:00-04:00,155.10266453643678,158.6411192989549,155.10266453643678,158.61163330078125,911400,0.0,0.0
2023-06-05 00:00:00-04:00,158.18897289210986,160.62657678775446,158.18897289210986,159.52572631835938,895000,0.0,0.0
2023-06-06 00:00:00-04:00,159.86974562163982,160.0171906040832,154.68983886074096,155.86932373046875,894600,0.0,0.0
2023-06-07 00:00:00-04:00,153.95266142119695,155.39753528421556,153.35308781138673,154.08042907714844,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,154.5915349236647,155.14196017041203,153.569318750843,154.72914123535156,836800,0.0,0.0
2023-06-09 00:00:00-04:00,153.8445256514397,155.32870902927857,153.4710163916281,153.9821319580078,928900,0.0,0.0
2023-06-12 00:00:00-04:00,154.8962336492746,154.8962336492746,152.09495908844187,153.07786560058594,981100,0.0,0.0
2023-06-13 00:00:00-04:00,152.1342648052544,154.10990144417252,151.12187232383255,153.69708251953125,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,153.86418760521255,154.10009058087562,150.80734757782864,151.3086395263672,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,152.05563770556893,153.04838290292238,151.25948581325096,152.3112030029297,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,152.56676782876465,154.51291875061574,152.43898516791762,153.86419677734375,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,153.98213057673968,155.20092499599193,152.80264581702747,152.81246948242188,949800,0.0,0.0
2023-06-21 00:00:00-04:00,153.48085068538487,154.40478523544968,152.6257267923504,153.5791473388672,812300,0.0,0.0
2023-06-22 00:00:00-04:00,154.5129045703196,155.20093614641988,153.62829468647115,154.1590576171875,707400,0.0,0.0
2023-06-23 00:00:00-04:00,154.84710208512448,155.04369540720356,153.4218904878396,153.47103881835938,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,153.46120836469535,154.2966699547246,151.93770017374734,154.12957763671875,903000,0.0,0.0
2023-06-27 00:00:00-04:00,154.40478792700173,157.0193229763859,154.1099129593782,156.7932586669922,945100,0.0,0.0
2023-06-28 00:00:00-04:00,155.7317145458412,155.80051020467744,153.83469712532667,154.25735473632812,974800,0.0,0.0
2023-06-29 00:00:00-04:00,153.0287160145025,155.53513059941085,152.27187380695787,155.2107696533203,909800,0.0,0.0
2023-06-30 00:00:00-04:00,155.56462963615098,156.75393820688996,155.25993099402717,156.3214569091797,764600,0.0,0.0
2023-07-03 00:00:00-04:00,156.01674780727143,157.59922790527344,155.19110992952167,157.59922790527344,543000,0.0,0.0
2023-07-05 00:00:00-04:00,156.80308989648688,157.47147418853635,155.89881761733196,157.20608520507812,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,157.25522106031076,157.71718832903147,156.31162419284883,157.11761474609375,783300,0.0,0.0
2023-07-07 00:00:00-04:00,156.7441109674996,157.19623958809882,155.02402448042739,155.28941345214844,870000,0.0,0.0
2023-07-10 00:00:00-04:00,155.25992480341029,156.79325661745295,153.66760599824283,153.77572631835938,791100,0.0,0.0
2023-07-11 00:00:00-04:00,153.83469263339902,154.02144727015832,151.01375574624953,152.2030792236328,1373400,0.0,0.0
2023-07-12 00:00:00-04:00,151.7411105399888,152.9205953424999,150.21760246267894,152.6846923828125,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,152.35051105492178,153.03854262138358,151.1317015672156,151.91802978515625,798500,0.0,0.0
2023-07-14 00:00:00-04:00,151.80990946771487,152.4193217105496,150.61076230989713,151.91802978515625,896300,0.0,0.0
2023-07-17 00:00:00-04:00,151.48554463287797,152.3505071502404,150.57144878899874,150.88597106933594,582600,0.0,0.0
2023-07-18 00:00:00-04:00,150.51248185395232,152.9992341769269,150.38469920560578,151.38726806640625,903600,0.0,0.0
2023-07-19 00:00:00-04:00,151.98685037861404,153.32360393712926,151.3971004271063,152.094970703125,798100,0.0,0.0
2023-07-20 00:00:00-04:00,149.40178877217681,152.17359231552498,147.1705868062153,151.9573516845703,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,152.10479491141223,153.412062476804,151.78043393672425,153.1171875,912800,0.0,0.0
2023-07-24 00:00:00-04:00,153.1171792364211,153.37272953694512,151.4167551257037,152.50778198242188,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,152.8714445348272,152.8714445348272,149.8342670932522,150.39451599121094,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,150.38470081929614,151.17102905193093,149.82443689173115,151.05307006835938,871700,0.0,0.0
2023-07-27 00:00:00-04:00,150.5026563374022,151.18086430254388,147.92744580120828,148.27146911621094,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,149.81461711374595,152.56675850041265,148.84153421333494,151.25949096679688,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,150.97445820431147,151.55436949282753,148.3697467423585,148.89068603515625,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,149.24453090383676,150.3060718056974,148.6646196234945,149.1265869140625,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,148.85136178393432,151.54451597758407,148.78255113036317,149.86375427246094,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,159.1817108168808,166.2488112242144,158.57231356271748,163.29026794433594,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,162.99539430492771,163.08385229454666,159.01461979447478,161.2064971923828,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,161.8060638577452,162.57272973087942,160.351366431537,160.9411163330078,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,161.92138181431292,162.15902641399643,159.733129671738,160.49554443359375,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,160.61436868602556,162.46596891265537,160.3470204092923,161.30747985839844,976000,0.0,0.0
2023-08-10 00:00:00-04:00,162.10950806431137,162.6243971198419,158.71324068840102,158.91128540039062,868900,0.0,0.0
2023-08-11 00:00:00-04:00,159.27764602513298,160.7430832669286,158.61423852304515,159.4063720703125,793400,0.0,0.0
2023-08-14 00:00:00-04:00,160.53516314960194,160.83220002024126,158.22808109925847,158.5944366455078,790200,0.0,0.0
2023-08-15 00:00:00-04:00,158.26767570292637,158.26767570292637,155.74275662582673,156.0596160888672,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,156.53488742295113,156.930961744789,154.35653153325978,155.25758361816406,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,155.11896943113626,156.10913262407033,152.51483539893846,152.65345764160156,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,152.15837166060714,152.9505052138669,150.50480098909878,152.33660888671875,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,151.12861110150968,151.3860480893569,147.4947140414681,148.5937957763672,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,148.31653209864623,149.47503628376177,146.54414670189988,148.9205322265625,942100,0.0,0.0
2023-08-23 00:00:00-04:00,149.0888718640188,151.0394793579621,148.80171609135402,149.4948272705078,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,149.2968039939816,153.40597517288944,149.2671003070934,152.8514862060547,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,153.3168510983527,153.56439187387008,151.7028955158886,153.00990295410156,746400,0.0,0.0
2023-08-28 00:00:00-04:00,153.4752809771275,155.05954798552867,153.22774020135793,154.02976989746094,821600,0.0,0.0
2023-08-29 00:00:00-04:00,154.16839735514205,155.62393837471728,153.35647143960557,155.5447235107422,966300,0.0,0.0
2023-08-30 00:00:00-04:00,156.07941486971296,157.15868902665142,155.237770188099,155.5150146484375,862400,0.0,0.0
2023-08-31 00:00:00-04:00,155.21797416841846,155.88138168388446,153.9109666314576,154.91102600097656,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,155.0001364391948,155.26748472631343,153.25745469400547,153.7129364013672,1165600,0.0,0.0
2023-09-05 00:00:00-04:00,153.8317433427264,154.41593595901745,151.65338749458525,151.950439453125,997700,0.0,0.0
2023-09-06 00:00:00-04:00,151.99004319349754,153.10893238533816,151.09890240391744,152.0890655517578,871700,0.0,0.0
2023-09-07 00:00:00-04:00,152.7623645973504,155.44571329426913,152.6237423652134,154.18820190429688,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,154.4753492379664,155.3565938465065,152.6237489625227,153.17823791503906,801700,0.0,0.0
2023-09-11 00:00:00-04:00,153.39608030429068,153.88126570880488,152.29699855386608,152.74256896972656,748100,0.0,0.0
2023-09-12 00:00:00-04:00,152.96040401967517,153.0198113931637,147.32637310058132,148.12841796875,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,148.25712118779833,148.37595103727838,145.51438019663374,145.90054321289062,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,146.19757703881987,148.1184958881754,146.09856979310783,147.97987365722656,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,147.39569380373902,147.73234566393413,144.20736710732345,144.76185607910156,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,144.7618509671521,144.7618509671521,140.9200281803444,141.29627990722656,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,139.7516234624789,140.60316435800883,136.66231933390074,137.07818603515625,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,136.60292056873453,137.45446151790665,134.96914223728677,135.11767578125,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,134.9295394040858,136.08802849992358,132.9888129430941,133.29576110839844,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,133.47398995020345,133.9789676960418,130.45398944974275,131.35504150390625,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,131.19661474641939,133.0581262659042,130.60251082484626,130.7609405517578,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,130.0084266195642,130.7015378135037,128.98855976804805,129.12718200683594,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,129.2955035123628,129.59255547352342,127.58252552545943,127.87956237792969,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,128.28553790178412,128.48356751406752,127.09734511939288,127.35478210449219,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,128.00829323913587,130.28567154885374,126.04777439556945,129.77078247070312,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,130.70153578299693,130.88966919886295,128.75091316905542,129.057861328125,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,128.92915012191216,130.56291327229388,128.5429870986206,128.96875,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,129.06776596924112,130.81044758396277,128.92914373975975,130.533203125,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,124.7605545708122,125.6021917217304,118.38390158646912,123.70108032226562,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,124.18626008026767,126.00816419895692,121.88908188146493,123.77039337158203,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,122.80003136067506,124.18626129081863,120.70089030341188,121.89898681640625,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,122.35445886896677,123.71098508990245,122.06731065193608,122.76042938232422,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,122.67131286175812,123.39413528995821,120.25531234236342,121.15636444091797,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,121.6217439299703,122.20593657392426,118.33440250920836,118.90869140625,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,119.02751240862595,121.69105372309447,118.72056424679931,121.24547576904297,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,121.59204065927076,124.05754484468478,121.05735163935951,123.73078918457031,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,123.235706192389,124.16646198173017,122.1168245392893,122.81983947753906,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,123.58225713367362,125.31504260129931,122.582197817201,123.4337387084961,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,123.70108046915041,124.82986583606954,122.42376912145875,122.77032470703125,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,123.52285618678647,123.52285618678647,121.20587798139272,121.592041015625,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,121.3345936713987,122.40397168964859,120.76029722963352,120.79000091552734,1131400,0.0,0.0
2023-10-24 00:00:00-04:00,121.08000183105469,121.94999694824219,120.70999908447266,121.62000274658203,1543200,1.2,0.0
2023-10-25 00:00:00-04:00,121.33999633789062,122.87000274658203,120.16000366210938,121.97000122070312,1875700,0.0,0.0
