Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,4369000,0.0,0.0
2023-10-30 00:00:00-04:00,83.16000366210938,84.4800033569336,80.75,84.23999786376953,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,88.0,90.91999816894531,87.97000122070312,88.87000274658203,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,88.75,88.75,85.95999908447266,86.68000030517578,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,813200,0.0,0.0
2023-11-09 00:00:00-05:00,86.56999969482422,86.69000244140625,83.45999908447266,84.25,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,956500,0.0,0.0
2023-11-17 00:00:00-05:00,91.0,91.79000091552734,90.25,91.76000213623047,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,89.75,90.08000183105469,88.70999908447266,89.73999786376953,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,643800,0.0,0.0
