Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,194.59924834174828,197.43340809891154,194.0004753328016,195.58721923828125,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,195.51734578847714,198.77064039453336,195.4075712500326,196.086181640625,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,196.69493706591655,204.29927199034378,195.2978051320718,203.38116455078125,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,205.59659958101324,209.9975247393065,205.59659958101324,206.39495849609375,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,208.8898251774744,209.84784371467293,206.48477441290348,207.3529815673828,961300,0.0,0.0
2023-11-06 00:00:00-05:00,207.85195094696766,207.85195094696766,205.96583580038907,206.71429443359375,1138500,0.0,0.0
2023-11-07 00:00:00-05:00,206.88393451368722,208.41078884290314,205.68640379649838,206.78414916992188,670400,0.0,0.0
2023-11-08 00:00:00-05:00,207.8519470575617,208.9496924566924,206.36500378554453,208.0016326904297,555800,0.0,0.0
2023-11-09 00:00:00-05:00,208.8598620450253,211.0154264836372,207.66233132160625,208.79998779296875,826800,0.0,0.0
2023-11-10 00:00:00-05:00,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,839600,0.43,0.0
2023-11-13 00:00:00-05:00,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,605700,0.0,0.0
2023-11-14 00:00:00-05:00,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,217.33999633789062,217.99000549316406,210.75,210.8699951171875,918500,0.0,0.0
2023-11-16 00:00:00-05:00,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,803300,0.0,0.0
2023-11-17 00:00:00-05:00,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,713100,0.0,0.0
2023-11-20 00:00:00-05:00,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,552800,0.0,0.0
2023-11-21 00:00:00-05:00,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,746700,0.0,0.0
2023-11-22 00:00:00-05:00,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,511800,0.0,0.0
2023-11-24 00:00:00-05:00,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,172500,0.0,0.0
