Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,19.049999237060547,19.350000381469727,18.809999465942383,18.979999542236328,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,19.079999923706055,19.079999923706055,18.299999237060547,18.469999313354492,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,18.299999237060547,18.3799991607666,17.68000030517578,17.799999237060547,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,17.969999313354492,19.139999389648438,17.969999313354492,19.100000381469727,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,18.899999618530273,20.729999542236328,18.899999618530273,20.639999389648438,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,20.75,21.06999969482422,20.469999313354492,20.889999389648438,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,20.959999084472656,21.200000762939453,20.5,20.790000915527344,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,20.790000915527344,21.3700008392334,20.639999389648438,21.290000915527344,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,21.040000915527344,21.6200008392334,20.420000076293945,21.18000030517578,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,21.139999389648438,22.270000457763672,21.139999389648438,22.219999313354492,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,22.110000610351562,22.3799991607666,21.709999084472656,22.149999618530273,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,22.209999084472656,22.440000534057617,21.489999771118164,22.34000015258789,3323100,0.0,0.0
2023-10-27 00:00:00-04:00,22.40999984741211,22.59000015258789,21.75,21.809999465942383,3535000,0.0,0.0
2023-10-30 00:00:00-04:00,22.15999984741211,22.309999465942383,21.729999542236328,22.0,3560100,0.0,0.0
2023-10-31 00:00:00-04:00,21.860000610351562,22.600000381469727,21.579999923706055,22.549999237060547,3863800,0.0,0.0
2023-11-01 00:00:00-04:00,22.530000686645508,22.649999618530273,21.84000015258789,22.3700008392334,3429400,0.0,0.0
2023-11-02 00:00:00-04:00,22.799999237060547,23.649999618530273,22.790000915527344,23.610000610351562,3376600,0.0,0.0
2023-11-03 00:00:00-04:00,23.899999618530273,24.920000076293945,23.899999618530273,24.510000228881836,4291500,0.0,0.0
2023-11-06 00:00:00-05:00,24.549999237060547,24.93000030517578,24.440000534057617,24.770000457763672,3628100,0.0,0.0
2023-11-07 00:00:00-05:00,24.540000915527344,24.93000030517578,24.06999969482422,24.350000381469727,4039600,0.0,0.0
2023-11-08 00:00:00-05:00,24.350000381469727,24.350000381469727,23.56999969482422,23.8799991607666,3922200,0.0,0.0
2023-11-09 00:00:00-05:00,23.8799991607666,24.100000381469727,22.389999389648438,22.469999313354492,4095300,0.0,0.0
2023-11-10 00:00:00-05:00,22.399999618530273,22.489999771118164,20.969999313354492,21.770000457763672,7740600,0.0,0.0
2023-11-13 00:00:00-05:00,21.579999923706055,21.719999313354492,20.770000457763672,20.860000610351562,4593300,0.0,0.0
2023-11-14 00:00:00-05:00,21.510000228881836,23.020000457763672,21.5,22.670000076293945,4399100,0.0,0.0
2023-11-15 00:00:00-05:00,23.43000030517578,25.059999465942383,23.350000381469727,24.709999084472656,8279600,0.0,0.0
2023-11-16 00:00:00-05:00,25.149999618530273,25.489999771118164,23.479999542236328,23.809999465942383,6531300,0.0,0.0
2023-11-17 00:00:00-05:00,24.450000762939453,25.649999618530273,24.389999389648438,25.559999465942383,6374100,0.0,0.0
2023-11-20 00:00:00-05:00,25.06999969482422,25.600000381469727,24.739999771118164,24.860000610351562,9507500,0.0,0.0
2023-11-21 00:00:00-05:00,23.399999618530273,23.510000228881836,21.450000762939453,22.729999542236328,18004500,0.0,0.0
2023-11-22 00:00:00-05:00,22.809999465942383,24.0,22.350000381469727,23.170000076293945,9050100,0.0,0.0
2023-11-24 00:00:00-05:00,23.3799991607666,23.530000686645508,22.549999237060547,23.149999618530273,3590200,0.0,0.0
