Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,968900,0.0,0.0
2023-10-27 00:00:00-04:00,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,1725200,0.0,0.0
2023-10-31 00:00:00-04:00,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,307.75,311.8399963378906,305.6499938964844,309.4100036621094,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,306.30999755859375,319.9200134277344,306.30999755859375,318.8900146484375,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,317.7099914550781,319.25,310.4800109863281,310.6499938964844,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,289.239990234375,294.0,286.4599914550781,293.2099914550781,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,282.6000061035156,284.5,280.1000061035156,282.239990234375,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,282.9700012207031,282.9700012207031,277.05999755859375,282.55999755859375,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,286.5899963378906,289.1600036621094,285.95001220703125,288.30999755859375,905900,0.0,0.0
2023-11-24 00:00:00-05:00,288.5,290.7799987792969,287.3299865722656,287.8500061035156,416200,0.0,0.0
