Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,190.89999389648438,192.94000244140625,190.33999633789062,192.00999450683594,4313000,0.0,0.0
2023-11-03 00:00:00-04:00,194.0,197.13999938964844,193.7100067138672,195.0500030517578,4483200,0.0,0.0
2023-11-06 00:00:00-05:00,195.8800048828125,196.14999389648438,192.4600067138672,192.9499969482422,4222200,0.0,0.0
2023-11-07 00:00:00-05:00,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210938,4012900,0.0,0.0
2023-11-08 00:00:00-05:00,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,2984200,0.0,0.0
2023-11-09 00:00:00-05:00,193.02999877929688,197.07000732421875,192.55999755859375,193.3300018310547,4576300,0.0,0.0
2023-11-10 00:00:00-05:00,195.0,197.25999450683594,194.2100067138672,196.64999389648438,4788500,0.0,0.0
2023-11-13 00:00:00-05:00,203.49000549316406,206.85000610351562,202.50999450683594,204.5399932861328,13040300,0.0,0.0
2023-11-14 00:00:00-05:00,207.25,208.55999755859375,205.97999572753906,207.47000122070312,7280100,0.0,0.0
2023-11-15 00:00:00-05:00,208.2100067138672,211.08999633789062,207.60000610351562,208.7100067138672,5205900,0.0,0.0
2023-11-16 00:00:00-05:00,207.5,207.88999938964844,204.80999755859375,206.60000610351562,4655100,0.0,0.0
2023-11-17 00:00:00-05:00,208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600,0.0,0.0
2023-11-20 00:00:00-05:00,211.00999450683594,218.8800048828125,210.94000244140625,217.7100067138672,11568100,0.0,0.0
2023-11-21 00:00:00-05:00,216.5,219.3800048828125,216.07000732421875,218.27000427246094,5362100,0.0,0.0
2023-11-22 00:00:00-05:00,218.0,221.5,217.6999969482422,219.91000366210938,5384400,0.0,0.0
2023-11-24 00:00:00-05:00,220.61000061035156,221.58999633789062,218.9600067138672,220.0,2312100,0.0,0.0
