Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,7.5,7.590000152587891,7.340000152587891,7.360000133514404,761600,0.0,0.0
2023-02-22 00:00:00-05:00,7.300000190734863,7.449999809265137,7.179999828338623,7.369999885559082,1000400,0.0,0.0
2023-02-23 00:00:00-05:00,7.440000057220459,7.559999942779541,7.389999866485596,7.559999942779541,1128600,0.0,0.0
2023-02-24 00:00:00-05:00,7.460000038146973,7.550000190734863,7.400000095367432,7.539999961853027,1408700,0.0,0.0
2023-02-27 00:00:00-05:00,7.619999885559082,7.690000057220459,7.449999809265137,7.5,1150600,0.0,0.0
2023-02-28 00:00:00-05:00,7.510000228881836,7.760000228881836,7.489999771118164,7.5,1560500,0.0,0.0
2023-03-01 00:00:00-05:00,7.440000057220459,7.5,7.360000133514404,7.440000057220459,1202100,0.0,0.0
2023-03-02 00:00:00-05:00,7.369999885559082,7.769999980926514,7.300000190734863,7.730000019073486,1482100,0.0,0.0
2023-03-03 00:00:00-05:00,7.78000020980835,7.920000076293945,7.75,7.789999961853027,969300,0.0,0.0
2023-03-06 00:00:00-05:00,7.800000190734863,7.869999885559082,7.769999980926514,7.809999942779541,1043700,0.0,0.0
2023-03-07 00:00:00-05:00,7.849999904632568,7.849999904632568,7.590000152587891,7.699999809265137,1728800,0.0,0.0
2023-03-08 00:00:00-05:00,7.710000038146973,7.820000171661377,7.650000095367432,7.809999942779541,1074700,0.0,0.0
2023-03-09 00:00:00-05:00,7.860000133514404,7.940000057220459,7.559999942779541,7.610000133514404,1162300,0.0,0.0
2023-03-10 00:00:00-05:00,7.539999961853027,7.610000133514404,7.289999961853027,7.329999923706055,1555200,0.0,0.0
2023-03-13 00:00:00-04:00,7.25,7.360000133514404,7.059999942779541,7.130000114440918,2074800,0.0,0.0
2023-03-14 00:00:00-04:00,7.28000020980835,7.46999979019165,7.230000019073486,7.289999961853027,1275300,0.0,0.0
2023-03-15 00:00:00-04:00,7.139999866485596,7.210000038146973,6.949999809265137,7.130000114440918,2000400,0.0,0.0
2023-03-16 00:00:00-04:00,7.019999980926514,7.119999885559082,6.789999961853027,7.090000152587891,1865300,0.0,0.0
2023-03-17 00:00:00-04:00,7.039999961853027,7.039999961853027,6.840000152587891,6.909999847412109,3253500,0.0,0.0
2023-03-20 00:00:00-04:00,6.960000038146973,7.309999942779541,6.940000057220459,7.179999828338623,2088100,0.0,0.0
2023-03-21 00:00:00-04:00,7.28000020980835,7.329999923706055,7.119999885559082,7.21999979019165,1091500,0.0,0.0
2023-03-22 00:00:00-04:00,7.179999828338623,7.179999828338623,6.940000057220459,6.96999979019165,1108100,0.0,0.0
2023-03-23 00:00:00-04:00,6.989999771118164,7.059999942779541,6.849999904632568,6.909999847412109,1228700,0.0,0.0
2023-03-24 00:00:00-04:00,6.840000152587891,7.159999847412109,6.809999942779541,7.130000114440918,1237400,0.0,0.0
2023-03-27 00:00:00-04:00,7.210000038146973,7.25,7.130000114440918,7.130000114440918,967700,0.0,0.0
2023-03-28 00:00:00-04:00,7.070000171661377,7.179999828338623,7.050000190734863,7.130000114440918,620400,0.0,0.0
2023-03-29 00:00:00-04:00,7.21999979019165,7.289999961853027,7.179999828338623,7.269999980926514,710800,0.0,0.0
2023-03-30 00:00:00-04:00,7.369999885559082,7.380000114440918,7.269999980926514,7.349999904632568,631300,0.0,0.0
2023-03-31 00:00:00-04:00,7.409999847412109,7.71999979019165,7.400000095367432,7.690000057220459,1447700,0.0,0.0
2023-04-03 00:00:00-04:00,7.670000076293945,7.789999961853027,7.630000114440918,7.760000228881836,792800,0.0,0.0
2023-04-04 00:00:00-04:00,7.769999980926514,7.78000020980835,7.5,7.559999942779541,784200,0.0,0.0
2023-04-05 00:00:00-04:00,7.510000228881836,7.590000152587891,7.489999771118164,7.559999942779541,573300,0.0,0.0
2023-04-06 00:00:00-04:00,7.630000114440918,7.710000038146973,7.599999904632568,7.699999809265137,676800,0.0,0.0
2023-04-10 00:00:00-04:00,7.650000095367432,7.760000228881836,7.619999885559082,7.71999979019165,1716200,0.0,0.0
2023-04-11 00:00:00-04:00,7.699999809265137,7.789999961853027,7.690000057220459,7.71999979019165,829300,0.0,0.0
2023-04-12 00:00:00-04:00,7.789999961853027,7.829999923706055,7.650000095367432,7.659999847412109,633000,0.0,0.0
2023-04-13 00:00:00-04:00,7.679999828338623,7.760000228881836,7.639999866485596,7.690000057220459,624000,0.0,0.0
2023-04-14 00:00:00-04:00,7.730000019073486,7.730000019073486,7.519999980926514,7.599999904632568,787100,0.0,0.0
2023-04-17 00:00:00-04:00,7.599999904632568,7.760000228881836,7.539999961853027,7.760000228881836,1408600,0.0,0.0
2023-04-18 00:00:00-04:00,7.829999923706055,8.239999771118164,7.820000171661377,8.140000343322754,2047400,0.0,0.0
2023-04-19 00:00:00-04:00,8.109999656677246,8.149999618530273,8.020000457763672,8.109999656677246,2011300,0.0,0.0
2023-04-20 00:00:00-04:00,8.079999923706055,8.09000015258789,7.96999979019165,8.029999732971191,1397700,0.0,0.0
2023-04-21 00:00:00-04:00,8.069999694824219,8.069999694824219,7.889999866485596,7.929999828338623,1434900,0.0,0.0
2023-04-24 00:00:00-04:00,7.929999828338623,7.929999828338623,7.71999979019165,7.78000020980835,1210400,0.0,0.0
2023-04-25 00:00:00-04:00,7.679999828338623,7.739999771118164,7.659999847412109,7.679999828338623,760800,0.0,0.0
2023-04-26 00:00:00-04:00,7.599999904632568,7.710000038146973,7.559999942779541,7.590000152587891,1007000,0.0,0.0
2023-04-27 00:00:00-04:00,7.599999904632568,7.739999771118164,7.599999904632568,7.690000057220459,1242000,0.0,0.0
2023-04-28 00:00:00-04:00,7.679999828338623,7.940000057220459,7.679999828338623,7.829999923706055,895500,0.0,0.0
2023-05-01 00:00:00-04:00,7.829999923706055,8.010000228881836,7.829999923706055,7.96999979019165,1344300,0.0,0.0
2023-05-02 00:00:00-04:00,7.920000076293945,7.940000057220459,7.699999809265137,7.840000152587891,2248900,0.0,0.0
2023-05-03 00:00:00-04:00,7.860000133514404,7.900000095367432,7.71999979019165,7.730000019073486,1293200,0.0,0.0
2023-05-04 00:00:00-04:00,7.730000019073486,7.78000020980835,7.590000152587891,7.610000133514404,1535800,0.0,0.0
2023-05-05 00:00:00-04:00,7.710000038146973,8.140000343322754,7.679999828338623,7.989999771118164,1559000,0.0,0.0
2023-05-08 00:00:00-04:00,8.0,8.170000076293945,7.880000114440918,8.170000076293945,2431800,0.0,0.0
2023-05-09 00:00:00-04:00,8.149999618530273,8.5600004196167,8.130000114440918,8.489999771118164,5329700,0.0,0.0
2023-05-10 00:00:00-04:00,8.619999885559082,8.65999984741211,8.479999542236328,8.539999961853027,1653200,0.0,0.0
2023-05-11 00:00:00-04:00,8.420000076293945,8.579999923706055,8.319999694824219,8.5600004196167,1853800,0.0,0.0
2023-05-12 00:00:00-04:00,8.539999961853027,8.609999656677246,8.470000267028809,8.510000228881836,1112400,0.0,0.0
2023-05-15 00:00:00-04:00,8.5,8.600000381469727,8.380000114440918,8.420000076293945,1716600,0.0,0.0
2023-05-16 00:00:00-04:00,8.420000076293945,8.4399995803833,8.260000228881836,8.279999732971191,1267500,0.0,0.0
2023-05-17 00:00:00-04:00,8.300000190734863,8.34000015258789,8.239999771118164,8.300000190734863,1482400,0.0,0.0
2023-05-18 00:00:00-04:00,8.239999771118164,8.390000343322754,8.229999542236328,8.350000381469727,1454800,0.0,0.0
2023-05-19 00:00:00-04:00,8.430000305175781,8.609999656677246,8.430000305175781,8.59000015258789,1389800,0.0,0.0
2023-05-22 00:00:00-04:00,8.609999656677246,8.630000114440918,8.479999542236328,8.489999771118164,978400,0.0,0.0
2023-05-23 00:00:00-04:00,8.449999809265137,8.539999961853027,8.40999984741211,8.40999984741211,1104300,0.0,0.0
2023-05-24 00:00:00-04:00,8.399999618530273,8.399999618530273,8.109999656677246,8.119999885559082,1016800,0.0,0.0
2023-05-25 00:00:00-04:00,8.109999656677246,8.140000343322754,7.960000038146973,7.989999771118164,1032100,0.0,0.0
2023-05-26 00:00:00-04:00,7.980000019073486,8.079999923706055,7.909999847412109,8.069999694824219,1275800,0.0,0.0
2023-05-30 00:00:00-04:00,8.140000343322754,8.170000076293945,8.050000190734863,8.140000343322754,878300,0.0,0.0
2023-05-31 00:00:00-04:00,8.149999618530273,8.1899995803833,8.029999732971191,8.109999656677246,2431300,0.0,0.0
2023-06-01 00:00:00-04:00,8.140000343322754,8.3100004196167,8.029999732971191,8.300000190734863,914500,0.0,0.0
2023-06-02 00:00:00-04:00,8.4399995803833,8.6899995803833,8.399999618530273,8.65999984741211,1304200,0.0,0.0
2023-06-05 00:00:00-04:00,8.569999694824219,8.640000343322754,8.399999618530273,8.399999618530273,832300,0.0,0.0
2023-06-06 00:00:00-04:00,8.4399995803833,8.710000038146973,8.399999618530273,8.65999984741211,1029300,0.0,0.0
2023-06-07 00:00:00-04:00,8.720000267028809,8.859999656677246,8.649999618530273,8.670000076293945,1246200,0.0,0.0
2023-06-08 00:00:00-04:00,8.670000076293945,8.710000038146973,8.470000267028809,8.569999694824219,754200,0.0,0.0
2023-06-09 00:00:00-04:00,8.529999732971191,8.569999694824219,8.479999542236328,8.5600004196167,545100,0.0,0.0
2023-06-12 00:00:00-04:00,8.529999732971191,8.550000190734863,8.460000038146973,8.5,582500,0.0,0.0
2023-06-13 00:00:00-04:00,8.449999809265137,8.5,8.390000343322754,8.449999809265137,700700,0.0,0.0
2023-06-14 00:00:00-04:00,8.489999771118164,8.510000228881836,8.319999694824219,8.390000343322754,1117500,0.0,0.0
2023-06-15 00:00:00-04:00,8.34000015258789,8.399999618530273,8.289999961853027,8.369999885559082,995200,0.0,0.0
2023-06-16 00:00:00-04:00,8.460000038146973,8.489999771118164,8.220000267028809,8.270000457763672,1180700,0.0,0.0
2023-06-20 00:00:00-04:00,8.199999809265137,8.199999809265137,8.050000190734863,8.119999885559082,1010400,0.0,0.0
2023-06-21 00:00:00-04:00,8.09000015258789,8.170000076293945,8.0,8.079999923706055,947500,0.0,0.0
2023-06-22 00:00:00-04:00,8.09000015258789,8.130000114440918,7.900000095367432,7.940000057220459,868400,0.0,0.0
2023-06-23 00:00:00-04:00,7.869999885559082,8.050000190734863,7.809999942779541,7.96999979019165,2545100,0.0,0.0
2023-06-26 00:00:00-04:00,7.980000019073486,8.289999961853027,7.980000019073486,8.260000228881836,1161900,0.0,0.0
2023-06-27 00:00:00-04:00,8.300000190734863,8.430000305175781,8.279999732971191,8.369999885559082,2520000,0.0,0.0
2023-06-28 00:00:00-04:00,8.359999656677246,8.380000114440918,8.25,8.380000114440918,1571400,0.0,0.0
2023-06-29 00:00:00-04:00,8.369999885559082,8.579999923706055,8.369999885559082,8.539999961853027,1434600,0.0,0.0
2023-06-30 00:00:00-04:00,8.640000343322754,8.649999618530273,8.420000076293945,8.520000457763672,1613500,0.0,0.0
2023-07-03 00:00:00-04:00,8.5,8.800000190734863,8.5,8.720000267028809,785000,0.0,0.0
2023-07-05 00:00:00-04:00,8.65999984741211,8.770000457763672,8.550000190734863,8.5600004196167,1381600,0.0,0.0
2023-07-06 00:00:00-04:00,8.5,8.5,8.279999732971191,8.449999809265137,1296600,0.0,0.0
2023-07-07 00:00:00-04:00,8.380000114440918,8.5600004196167,8.380000114440918,8.470000267028809,844600,0.0,0.0
2023-07-10 00:00:00-04:00,8.40999984741211,8.460000038146973,8.34000015258789,8.420000076293945,937300,0.0,0.0
2023-07-11 00:00:00-04:00,8.40999984741211,8.430000305175781,8.34000015258789,8.399999618530273,1037100,0.0,0.0
2023-07-12 00:00:00-04:00,8.550000190734863,8.569999694824219,8.460000038146973,8.460000038146973,1006300,0.0,0.0
2023-07-13 00:00:00-04:00,8.449999809265137,8.670000076293945,8.420000076293945,8.65999984741211,1256800,0.0,0.0
2023-07-14 00:00:00-04:00,8.649999618530273,8.760000228881836,8.59000015258789,8.75,1914700,0.0,0.0
2023-07-17 00:00:00-04:00,8.699999809265137,8.770000457763672,8.670000076293945,8.75,1671800,0.0,0.0
2023-07-18 00:00:00-04:00,8.739999771118164,8.880000114440918,8.710000038146973,8.729999542236328,2327300,0.0,0.0
2023-07-19 00:00:00-04:00,8.819999694824219,8.819999694824219,8.710000038146973,8.760000228881836,1019700,0.0,0.0
2023-07-20 00:00:00-04:00,8.779999732971191,8.8100004196167,8.649999618530273,8.8100004196167,566300,0.0,0.0
2023-07-21 00:00:00-04:00,8.850000381469727,8.899999618530273,8.770000457763672,8.890000343322754,1056300,0.0,0.0
2023-07-24 00:00:00-04:00,8.899999618530273,8.930000305175781,8.84000015258789,8.890000343322754,937600,0.0,0.0
2023-07-25 00:00:00-04:00,8.850000381469727,8.930000305175781,8.760000228881836,8.779999732971191,1341400,0.0,0.0
2023-07-26 00:00:00-04:00,8.75,8.850000381469727,8.710000038146973,8.789999961853027,858100,0.0,0.0
2023-07-27 00:00:00-04:00,8.84000015258789,8.850000381469727,8.510000228881836,8.520000457763672,962300,0.0,0.0
2023-07-28 00:00:00-04:00,8.600000381469727,8.609999656677246,8.369999885559082,8.4399995803833,1959600,0.0,0.0
2023-07-31 00:00:00-04:00,8.390000343322754,8.520000457763672,8.289999961853027,8.329999923706055,1732900,0.0,0.0
2023-08-01 00:00:00-04:00,8.279999732971191,8.359999656677246,8.199999809265137,8.239999771118164,1178300,0.0,0.0
2023-08-02 00:00:00-04:00,8.149999618530273,8.260000228881836,8.140000343322754,8.210000038146973,1014200,0.0,0.0
2023-08-03 00:00:00-04:00,8.130000114440918,8.130000114440918,8.010000228881836,8.100000381469727,877800,0.0,0.0
2023-08-04 00:00:00-04:00,8.069999694824219,8.329999923706055,8.069999694824219,8.199999809265137,700000,0.0,0.0
2023-08-07 00:00:00-04:00,8.229999542236328,8.300000190734863,8.199999809265137,8.270000457763672,1070400,0.0,0.0
2023-08-08 00:00:00-04:00,8.239999771118164,8.4399995803833,8.180000305175781,8.270000457763672,854800,0.0,0.0
2023-08-09 00:00:00-04:00,8.210000038146973,8.289999961853027,8.140000343322754,8.199999809265137,858500,0.0,0.0
2023-08-10 00:00:00-04:00,8.199999809265137,8.390000343322754,8.140000343322754,8.329999923706055,1185400,0.0,0.0
2023-08-11 00:00:00-04:00,8.260000228881836,8.289999961853027,8.1899995803833,8.279999732971191,657400,0.0,0.0
2023-08-14 00:00:00-04:00,8.229999542236328,8.239999771118164,8.0600004196167,8.09000015258789,485800,0.0,0.0
2023-08-15 00:00:00-04:00,8.0,8.050000190734863,7.980000019073486,8.010000228881836,704600,0.0,0.0
2023-08-16 00:00:00-04:00,8.029999732971191,8.0600004196167,7.869999885559082,7.869999885559082,604900,0.0,0.0
2023-08-17 00:00:00-04:00,7.860000133514404,7.940000057220459,7.809999942779541,7.809999942779541,680800,0.0,0.0
2023-08-18 00:00:00-04:00,7.739999771118164,7.929999828338623,7.71999979019165,7.909999847412109,539800,0.0,0.0
2023-08-21 00:00:00-04:00,7.920000076293945,7.920000076293945,7.789999961853027,7.860000133514404,556000,0.0,0.0
2023-08-22 00:00:00-04:00,7.900000095367432,7.940000057220459,7.78000020980835,7.829999923706055,465300,0.0,0.0
2023-08-23 00:00:00-04:00,7.889999866485596,7.989999771118164,7.840000152587891,7.960000038146973,434900,0.0,0.0
2023-08-24 00:00:00-04:00,7.920000076293945,8.039999961853027,7.840000152587891,7.849999904632568,766100,0.0,0.0
2023-08-25 00:00:00-04:00,7.869999885559082,7.920000076293945,7.769999980926514,7.78000020980835,434300,0.0,0.0
2023-08-28 00:00:00-04:00,7.789999961853027,7.96999979019165,7.789999961853027,7.880000114440918,622700,0.0,0.0
2023-08-29 00:00:00-04:00,7.889999866485596,7.889999866485596,7.789999961853027,7.809999942779541,966200,0.0,0.0
2023-08-30 00:00:00-04:00,7.78000020980835,7.860000133514404,7.78000020980835,7.820000171661377,502400,0.0,0.0
2023-08-31 00:00:00-04:00,7.809999942779541,7.829999923706055,7.579999923706055,7.610000133514404,1480500,0.0,0.0
2023-09-01 00:00:00-04:00,7.650000095367432,7.75,7.630000114440918,7.710000038146973,773000,0.0,0.0
2023-09-05 00:00:00-04:00,7.659999847412109,7.730000019073486,7.579999923706055,7.610000133514404,474100,0.0,0.0
2023-09-06 00:00:00-04:00,7.610000133514404,7.679999828338623,7.550000190734863,7.599999904632568,603400,0.0,0.0
2023-09-07 00:00:00-04:00,7.610000133514404,7.639999866485596,7.510000228881836,7.519999980926514,725800,0.0,0.0
2023-09-08 00:00:00-04:00,7.5,7.510000228881836,7.420000076293945,7.420000076293945,497500,0.0,0.0
2023-09-11 00:00:00-04:00,7.409999847412109,7.460000038146973,7.309999942779541,7.380000114440918,777100,0.0,0.0
2023-09-12 00:00:00-04:00,7.369999885559082,7.539999961853027,7.369999885559082,7.53000020980835,675000,0.0,0.0
2023-09-13 00:00:00-04:00,7.489999771118164,7.599999904632568,7.349999904632568,7.360000133514404,950300,0.0,0.0
2023-09-14 00:00:00-04:00,7.409999847412109,7.480000019073486,7.300000190734863,7.369999885559082,1673100,0.0,0.0
2023-09-15 00:00:00-04:00,7.320000171661377,7.389999866485596,7.239999771118164,7.340000152587891,3182900,0.0,0.0
2023-09-18 00:00:00-04:00,7.389999866485596,7.389999866485596,7.21999979019165,7.239999771118164,584700,0.0,0.0
2023-09-19 00:00:00-04:00,7.21999979019165,7.300000190734863,7.079999923706055,7.119999885559082,1257100,0.0,0.0
2023-09-20 00:00:00-04:00,7.190000057220459,7.260000228881836,7.119999885559082,7.119999885559082,613700,0.0,0.0
2023-09-21 00:00:00-04:00,7.039999961853027,7.070000171661377,6.929999828338623,6.980000019073486,783700,0.0,0.0
2023-09-22 00:00:00-04:00,6.980000019073486,7.130000114440918,6.980000019073486,7.070000171661377,967800,0.0,0.0
2023-09-25 00:00:00-04:00,7.019999980926514,7.079999923706055,6.989999771118164,7.03000020980835,929200,0.0,0.0
2023-09-26 00:00:00-04:00,6.989999771118164,7.019999980926514,6.730000019073486,6.760000228881836,994400,0.0,0.0
2023-09-27 00:00:00-04:00,6.800000190734863,6.889999866485596,6.71999979019165,6.730000019073486,1022900,0.0,0.0
2023-09-28 00:00:00-04:00,6.760000228881836,6.909999847412109,6.760000228881836,6.809999942779541,889800,0.0,0.0
2023-09-29 00:00:00-04:00,6.889999866485596,6.949999809265137,6.739999771118164,6.800000190734863,1028100,0.0,0.0
2023-10-02 00:00:00-04:00,6.739999771118164,6.820000171661377,6.630000114440918,6.650000095367432,1085400,0.0,0.0
2023-10-03 00:00:00-04:00,6.610000133514404,6.659999847412109,6.460000038146973,6.480000019073486,888300,0.0,0.0
2023-10-04 00:00:00-04:00,6.480000019073486,6.539999961853027,6.420000076293945,6.46999979019165,1164100,0.0,0.0
2023-10-05 00:00:00-04:00,6.449999809265137,6.579999923706055,6.449999809265137,6.539999961853027,911800,0.0,0.0
2023-10-06 00:00:00-04:00,6.53000020980835,6.71999979019165,6.460000038146973,6.639999866485596,1324000,0.0,0.0
2023-10-09 00:00:00-04:00,6.559999942779541,6.659999847412109,6.53000020980835,6.539999961853027,846000,0.0,0.0
2023-10-10 00:00:00-04:00,6.5,6.650000095367432,6.449999809265137,6.489999771118164,1767200,0.0,0.0
2023-10-11 00:00:00-04:00,6.550000190734863,6.570000171661377,6.03000020980835,6.039999961853027,5639200,0.0,0.0
2023-10-12 00:00:00-04:00,6.050000190734863,6.159999847412109,5.820000171661377,6.139999866485596,4139000,0.0,0.0
2023-10-13 00:00:00-04:00,6.179999828338623,6.650000095367432,6.099999904632568,6.570000171661377,3540200,0.0,0.0
2023-10-16 00:00:00-04:00,6.639999866485596,6.71999979019165,6.519999980926514,6.579999923706055,1164500,0.0,0.0
2023-10-17 00:00:00-04:00,6.559999942779541,6.679999828338623,6.550000190734863,6.590000152587891,1395000,0.0,0.0
2023-10-18 00:00:00-04:00,6.53000020980835,6.570000171661377,6.449999809265137,6.489999771118164,994000,0.0,0.0
2023-10-19 00:00:00-04:00,6.440000057220459,6.5,6.329999923706055,6.340000152587891,1054300,0.0,0.0
2023-10-20 00:00:00-04:00,6.360000133514404,6.519999980926514,6.309999942779541,6.320000171661377,1180100,0.0,0.0
2023-10-23 00:00:00-04:00,6.269999980926514,6.389999866485596,6.170000076293945,6.269999980926514,770400,0.0,0.0
2023-10-24 00:00:00-04:00,6.329999923706055,6.369999885559082,6.199999809265137,6.360000133514404,1907500,0.0,0.0
2023-10-25 00:00:00-04:00,6.329999923706055,6.329999923706055,6.039999961853027,6.039999961853027,1137000,0.0,0.0
2023-10-26 00:00:00-04:00,6.079999923706055,6.210000038146973,5.929999828338623,5.949999809265137,1158900,0.0,0.0
2023-10-27 00:00:00-04:00,5.940000057220459,5.980000019073486,5.75,5.769999980926514,1280000,0.0,0.0
