Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,122.05999755859375,122.37000274658203,119.31999969482422,120.80000305175781,1129800,0.0,0.0
2023-11-02 00:00:00-04:00,122.68000030517578,123.66999816894531,121.91999816894531,123.19999694824219,1184700,0.0,0.0
2023-11-03 00:00:00-04:00,124.7300033569336,126.12000274658203,124.0,125.76000213623047,993300,0.0,0.0
2023-11-06 00:00:00-05:00,125.44000244140625,125.62699890136719,123.4000015258789,124.0199966430664,1183200,0.0,0.0
2023-11-07 00:00:00-05:00,123.62000274658203,125.21499633789062,123.3499984741211,125.0199966430664,914400,0.0,0.0
2023-11-08 00:00:00-05:00,125.0,125.51000213623047,123.91999816894531,124.79000091552734,896000,0.0,0.0
2023-11-09 00:00:00-05:00,124.79000091552734,124.79000091552734,121.22000122070312,121.91000366210938,1210500,0.0,0.0
2023-11-10 00:00:00-05:00,122.45999908447266,124.2699966430664,120.91999816894531,124.25,2373100,0.0,0.0
2023-11-13 00:00:00-05:00,123.87000274658203,124.08999633789062,122.01000213623047,123.31999969482422,1382600,0.0,0.0
2023-11-14 00:00:00-05:00,125.37999725341797,129.5399932861328,124.5,129.1699981689453,1982300,0.0,0.0
2023-11-15 00:00:00-05:00,130.11000061035156,134.7830047607422,130.0,133.19000244140625,2195800,0.0,0.0
2023-11-16 00:00:00-05:00,132.6999969482422,133.17999267578125,131.6199951171875,132.8000030517578,1355700,0.0,0.0
2023-11-17 00:00:00-05:00,134.02999877929688,134.02999877929688,132.1790008544922,133.17999267578125,1154100,0.0,0.0
2023-11-20 00:00:00-05:00,132.82000732421875,135.58999633789062,132.75,134.9199981689453,1928500,0.0,0.0
2023-11-21 00:00:00-05:00,137.52999877929688,138.5,133.52999877929688,134.55999755859375,2609100,0.0,0.0
2023-11-22 00:00:00-05:00,135.22999572753906,137.0449981689453,135.16000366210938,135.72000122070312,1988600,0.0,0.0
2023-11-24 00:00:00-05:00,135.60000610351562,136.25999450683594,134.85000610351562,136.0399932861328,512200,0.0,0.0
