Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,1960300,0.0,0.0
2023-11-02 00:00:00-04:00,90.20999908447266,91.0,80.62000274658203,85.4800033569336,3583900,0.0,0.0
2023-11-03 00:00:00-04:00,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,1552600,0.0,0.0
2023-11-06 00:00:00-05:00,88.0,88.94999694824219,87.1050033569336,88.13999938964844,1258200,0.0,0.0
2023-11-07 00:00:00-05:00,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,1003100,0.0,0.0
2023-11-08 00:00:00-05:00,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,1515400,0.0,0.0
2023-11-09 00:00:00-05:00,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,1466500,0.0,0.0
2023-11-10 00:00:00-05:00,88.5,91.94999694824219,88.38999938964844,91.66000366210938,2349800,0.0,0.0
2023-11-13 00:00:00-05:00,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,995500,0.0,0.0
2023-11-14 00:00:00-05:00,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,1805800,0.0,0.0
2023-11-15 00:00:00-05:00,94.94999694824219,95.94999694824219,94.62000274658203,95.19999694824219,1480200,0.0,0.0
2023-11-16 00:00:00-05:00,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,1194300,0.0,0.0
2023-11-17 00:00:00-05:00,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,1112700,0.0,0.0
2023-11-20 00:00:00-05:00,94.01000213623047,95.55999755859375,93.69999694824219,95.13999938964844,803300,0.0,0.0
2023-11-21 00:00:00-05:00,93.98999786376953,94.0,92.44000244140625,93.12999725341797,1196800,0.0,0.0
2023-11-22 00:00:00-05:00,93.68000030517578,94.72000122070312,93.26000213623047,93.3499984741211,793800,0.0,0.0
2023-11-24 00:00:00-05:00,93.27999877929688,93.70999908447266,93.16999816894531,93.38999938964844,390400,0.0,0.0
