Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,48.463763119781184,48.93992507400631,48.1590197597033,48.60661315917969,878800,0.0,0.0
2023-01-11 00:00:00-05:00,48.84469578231609,49.3018108378373,48.454243112006665,48.882789611816406,697500,0.0,0.0
2023-01-12 00:00:00-05:00,49.12086962481485,49.76844654936657,48.93992575468312,48.997066497802734,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,48.26377702950909,48.987541617362375,47.282884544795074,48.93992614746094,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,48.71137457237138,48.77803696245575,47.92094390018844,48.43519973754883,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,48.139974938732024,48.16854712755049,45.90201510969788,45.95915222167969,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,45.43537659403,47.1876528772025,45.29253017553157,47.15908432006836,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,47.473345765167004,49.19705336115177,47.15908076191955,49.025634765625,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,49.13991517563016,50.70172953091018,48.82565015602822,50.13985824584961,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,49.57798219896263,49.60655075268407,47.85427467883263,49.30180740356445,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,48.39710086946855,49.59703103178814,48.06378895372835,49.53989028930664,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,50.101764017847366,50.416029034956,48.93992762643841,49.71131134033203,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,49.71130993541071,51.20645821677468,49.663694465416015,50.82552719116211,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,50.53983187364812,50.61601953361304,49.63512339211632,49.7398796081543,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,49.77797019104447,50.62553787231445,49.52084230467706,50.62553787231445,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,50.349365095721055,51.64452622007089,50.15889958340593,50.844573974609375,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,51.35883058459187,52.21592358722352,50.97789955390502,51.70166778564453,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,51.063607898164584,52.568281445097135,50.8636207455705,51.81594467163086,913000,0.0,0.0
2023-02-06 00:00:00-05:00,51.44454503087983,51.56834817316128,50.9683830113043,51.520729064941406,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,51.2921681842454,52.49209475475359,50.70172835639709,52.17782974243164,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,51.67309132075845,51.93974447330318,50.77790819540172,50.79695510864258,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,51.12075074246203,51.37787864900484,50.092239116290784,50.130332946777344,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,49.892249094941484,50.25413319816014,49.6827366721053,50.006526947021484,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,49.939865548434646,50.39698059859377,49.58750671175881,50.37793731689453,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,50.31127613986056,50.616019513946696,49.57798626070717,50.216041564941406,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,49.82252980784052,50.417596564832586,49.58258312148774,50.08167266845703,951500,0.41,0.0
2023-02-16 00:00:00-05:00,49.57298715736211,49.86092245042438,49.17947473587462,49.32344055175781,935000,0.0,0.0
2023-02-17 00:00:00-05:00,49.217862191463375,49.46740879082179,48.87233838391837,49.36183166503906,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,48.73797298817709,48.73797298817709,47.327088868664,47.79738235473633,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,47.701405193660634,47.89336328793757,46.9911613432248,47.33668518066406,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,47.66300775930722,47.98933538638648,46.87598295187414,47.37507247924805,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,46.8375903126196,48.28687028257156,46.67442833074585,48.248477935791016,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,48.76676744040517,49.131483779404675,48.315666483757994,48.36365509033203,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,48.651588770924754,48.997112584825146,48.43083825899859,48.58440399169922,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,48.238878267128975,48.91072969406916,48.08531254051085,48.41164016723633,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,47.96054394750921,47.96054394750921,45.992978226986,46.3672981262207,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,46.68402703095838,47.26949753547928,46.43448408641133,47.250301361083984,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,47.43266109616402,47.835773449218564,46.74161710153568,46.79920196533203,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,46.38649847537776,46.44408334098493,44.1118010901952,44.5724983215332,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,44.78364501413729,45.47469257485653,44.418925061391526,44.80284118652344,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,43.98702493963935,44.06380596953342,39.168895406355624,39.69677734375,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,36.1743614818741,40.86772178983042,33.00706592228388,38.727394104003906,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,25.194402552143266,35.752056954946156,21.643190793486742,28.764808654785156,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,34.725086839077825,35.50251546787966,26.5764970980862,30.05092430114746,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,28.72641748527646,30.71317574861107,27.37311832530512,29.47504997253418,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,28.73601680327491,32.58476202381041,26.93161662559019,30.818754196166992,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,30.39644794734448,30.4156441226483,28.169742870246427,28.73601722717285,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,29.60942304115507,31.308244279839712,28.601645806339125,28.966365814208984,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,30.454034196535236,31.749748550843655,30.127706543742303,30.99151611328125,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,30.99151452318743,31.711354573771427,28.879982975881866,28.908777236938477,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,29.167919319588158,29.54223740428085,25.9142427589891,26.346147537231445,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,26.230971646971643,27.68984793757853,24.99284769883338,27.113975524902344,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,28.67842709702904,29.743790968371542,27.277139329901004,28.150545120239258,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,28.198534999109654,28.860788394780627,27.7954244753075,28.745615005493164,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,29.273496641862124,30.05092341714653,28.91837472957409,29.79178237915039,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,30.204487796345433,30.598000210004983,28.860786737704434,29.0815372467041,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,29.28309377981117,29.638213849936736,28.121750867606742,28.726417541503906,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,29.071942378784367,29.292692898326727,27.699446993602546,27.948991775512695,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,27.99697937047358,28.169741277141547,25.799066849983443,26.59568977355957,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,26.61488717330413,27.670653005496682,25.84705847569937,27.478694915771484,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,27.353922174722744,28.812798463396792,27.353922174722744,28.208131790161133,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,27.958587069486583,28.87998329639683,27.545880306982383,28.66883087158203,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,28.90877754573956,29.34068048231476,28.56325373196105,28.899179458618164,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,28.99515667873425,29.542236660958615,28.352101317205978,29.071941375732422,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,29.235102682361,30.050921762440385,28.592047335846065,29.897356033325195,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,30.55961144727886,30.607600054373968,28.52486265317083,28.745615005493164,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,28.611242928865,29.80137829682205,27.90100094301876,29.68620491027832,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,29.85896646092222,29.86856454812653,28.476873024516767,29.235103607177734,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,29.782184236202546,31.797736826375182,29.37907371816802,31.404224395751953,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,29.87815895432632,30.540412285226694,29.158318934414385,29.868562698364258,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,29.628618940841633,29.64781328530253,27.977784494435415,28.169742584228516,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,28.16974066850674,28.400089262204478,26.94121300480424,27.13317108154297,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,26.64368089882803,26.86443141610813,25.25198935299651,25.655099868774414,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,25.856655398834345,26.125394515569734,24.868074393370485,25.328771591186523,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,25.2999788644216,26.134992296860982,25.261586516395557,25.511131286621094,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,25.328772525561533,27.152368871156135,25.184804874764065,26.739660263061523,5652000,0.0,0.0
2023-05-01 00:00:00-04:00,26.816441819580348,26.88362659795406,25.693491269289694,25.741479873657227,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,25.58791486713284,25.58791486713284,19.5892476190119,22.958099365234375,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,23.351611816508793,24.177029016585433,21.336059252744885,21.748767852783203,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,20.91375345645482,21.4032430714897,17.525705684092728,19.128549575805664,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,22.3534338991059,23.50517688077185,21.31686246963468,22.804533004760742,14680200,0.0,0.0
2023-05-08 00:00:00-04:00,24.29220104573657,25.395955392845465,22.689357171546963,23.284425735473633,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,22.938902555370834,23.879493114470165,22.55498822825355,23.437992095947266,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,24.061855452110695,24.33059642261605,22.449413290374764,22.794937133789062,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,22.17107391073345,22.82372918243931,21.537614813053747,21.767963409423828,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,22.036702848739672,22.075095197359133,21.076916101028406,21.528017044067383,6214400,0.0,0.0
2023-05-15 00:00:00-04:00,21.758366195891877,23.37080826586123,21.585604284016878,23.351612091064453,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,23.418795928315916,23.821906429560975,22.727750139316345,22.804533004760742,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,23.800706275512898,25.7149188690023,23.654208855103498,25.558656692504883,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,25.65632090965116,26.828287228409007,25.18753438214802,26.603660583496094,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,26.623195044552798,27.013850502090005,25.168002300981605,26.144641876220703,7295900,0.0,0.0
2023-05-22 00:00:00-04:00,26.681792555337292,28.09792066639144,26.388801431639532,27.433805465698242,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,28.19558474543624,29.953535197633347,27.941658237844724,28.70343589782715,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,28.31278046106025,28.58624020692194,27.599834033354416,28.29324722290039,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,28.39091167592711,28.693669417569666,27.27754317500201,27.658432006835938,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,27.765863305425775,28.195585238307146,26.9650191551415,27.990489959716797,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,28.263949515740734,28.556940639948262,27.15057914560942,28.234649658203125,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,27.873293877977034,27.9611897244236,26.505997006616088,26.652494430541992,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,27.16034573353873,27.52170319158491,25.95907951776101,27.023616790771484,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,27.814693625228845,28.86946425289704,27.511935889703445,28.390911102294922,5291500,0.0,0.0
2023-06-05 00:00:00-04:00,28.605773638990964,28.957362614291164,27.931891820244708,28.049087524414062,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,27.834226869994755,30.305125575024004,27.765862400290626,29.416383743286133,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,29.84610419095036,30.900874832719264,29.191755616523867,30.754379272460938,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,30.568816742762476,31.43802533402404,29.93400141669081,31.262229919433594,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,31.25246467806063,31.398962096472683,29.87540310220695,30.148862838745117,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,30.23676060950898,31.584524277835257,29.045260988303696,29.533580780029297,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,28.11745384311131,29.60194455946418,27.482636638503475,29.074560165405273,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,28.840168089052273,29.084327989310037,27.179880022182594,27.40450668334961,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,26.642726781260585,28.488574878317376,26.437631513369798,28.30301284790039,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,28.215117699164466,28.45927760133873,27.27754456895556,27.961191177368164,5284600,0.0,0.0
2023-06-20 00:00:00-04:00,27.775630814003357,27.83422866856589,26.632962404676856,27.199413299560547,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,27.12127986033009,27.590066381872344,26.818520268557677,27.297075271606445,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,27.12128047746887,27.199411566170433,26.0665098486017,26.339967727661133,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,26.007910894654078,26.291137263715147,25.744219626829118,25.978612899780273,3829100,0.0,0.0
2023-06-26 00:00:00-04:00,26.29113506316725,27.02361467837868,26.242303833936617,26.447397232055664,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,26.496231250769792,26.87712195747789,25.959080221514416,26.662260055541992,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,26.40833353348682,26.54506247028939,25.93954514783563,26.457164764404297,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,26.789224372141927,27.238477691420698,26.42786690258937,26.642728805541992,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,26.97478448539627,27.06268032882957,26.14464051704124,26.2325382232666,3698700,0.0,0.0
2023-07-03 00:00:00-04:00,26.623193540033466,27.521701972988968,26.53529583420581,27.482635498046875,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,27.101747485451348,28.010022564091592,26.789223127809997,27.306840896606445,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,26.74039088028798,27.1798794363969,26.066510911310523,27.13104820251465,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,27.131046541353243,28.68390352747126,27.0138489793025,28.30301284790039,4500000,0.0,0.0
2023-07-10 00:00:00-04:00,28.12721858507469,29.103858145150785,27.84399408130453,28.869464874267578,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,28.459276953153452,30.30512703824873,28.390912480148476,29.71914291381836,4056600,0.0,0.0
2023-07-12 00:00:00-04:00,30.69578144906454,31.45755910822324,30.344190613888454,30.549285888671875,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,30.78367965582561,31.584523804199534,30.39302420086176,31.252466201782227,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,31.93611492434625,31.93611492434625,29.86563820074319,29.98283576965332,4586200,0.0,0.0
2023-07-17 00:00:00-04:00,29.91446832985944,30.773912169351753,29.631243831539354,30.627416610717773,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,30.7446140473678,32.492799819050745,30.617651719465336,31.672422409057617,4959600,0.0,0.0
2023-07-19 00:00:00-04:00,32.03377360678872,34.026119003303464,31.750547268683572,33.65499496459961,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,36.15519695228417,37.56155657724099,35.37388604953038,37.01464080810547,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,37.18066932868127,37.2588022850768,35.022296703644514,35.266456604003906,5777900,0.0,0.0
2023-07-24 00:00:00-04:00,34.86603213683271,36.54584960326044,34.82696566130123,36.18449401855469,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,36.65327960323188,36.71187931501835,34.59256964187507,34.94416046142578,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,35.940331715912535,37.73734848798736,35.93056696047896,37.551788330078125,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,37.75688559749898,38.713991928276556,36.47748642059426,36.731414794921875,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,37.39552882351279,38.059644007743216,36.956040286068514,37.78618240356445,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,38.01081112420545,38.19637503101965,36.77048212114578,37.35646438598633,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,37.74712024721403,37.77641824164309,35.6766417105942,36.23332595825195,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,35.325050232920695,36.135662836174745,34.94416140993016,35.77430725097656,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,35.64734143335338,36.653278917231,35.26645262783017,36.53608322143555,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,36.39935854978126,37.65922453521472,36.16496340516724,37.03417205810547,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,37.03416917817228,37.6103866497222,36.819311015034174,37.24903106689453,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,35.823138093343566,37.317395375169845,35.11019168679952,37.2880973815918,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,36.965806237200255,37.70805439678637,36.389588741831155,36.52632141113281,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,36.7900111103366,37.20020167034868,36.21379733595027,36.653282165527344,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,36.16495988545016,37.74711857504789,36.028230950059154,37.40529251098633,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,36.89743879006218,36.89743879006218,36.164959171568626,36.53608322143555,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,35.64734527281278,35.93057164994251,34.82696786271645,34.89533233642578,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,34.85581277251808,35.11268879560406,34.33218638759667,34.421104431152344,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,34.80641170047567,34.875569754083884,33.98639316390771,34.53965759277344,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,33.87771539886452,34.51989786842968,33.73939929061452,34.31242370605469,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,34.4507422042132,34.57918021456872,33.522045578087,34.114830017089844,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,34.08518919872336,34.16422912764346,32.504428308633905,32.692142486572266,3133000,0.0,0.0
2023-08-23 00:00:00-04:00,32.692143151833335,33.67024156355125,32.25743484042055,33.571441650390625,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,33.72951936045794,35.04353000228606,33.59120324423004,34.0555534362793,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,34.22350905024963,34.579181231645336,33.344210473372286,33.719642639160156,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,34.08519267936673,34.77677705271441,33.90735658996785,34.480384826660156,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,34.490262921285854,35.28064344674128,34.025912713716956,35.01388931274414,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,35.023769919784556,35.152207928275494,34.460623580257774,34.56930160522461,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,34.6582175708953,35.11268585823594,34.440861533979664,35.07316589355469,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,35.330041007911234,36.15994148974966,35.330041007911234,36.00186538696289,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,35.64619671250661,36.56501146192839,35.64619671250661,35.695594787597656,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,35.171964827599375,35.507877016384796,33.808559857380516,34.401344299316406,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,34.11483100588086,34.63846116996964,33.30469049030764,33.45288848876953,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,33.62084257075159,34.529783004673796,32.54394792347503,34.50014114379883,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,34.69773394156004,35.251002143391304,34.19386758024488,34.31242370605469,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,35.67583402591136,37.17755884269081,35.45847797765218,36.64405059814453,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,36.96020360031985,36.96020360031985,34.92497049461746,35.695594787597656,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,36.2686165126384,36.76260476402982,35.903066261881506,36.63417053222656,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,36.27850099256008,36.82188735433282,36.01174686539932,36.47609329223633,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,36.35753569831225,36.5551317588833,35.596793314854104,35.744991302490234,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,35.99198525040508,36.17969943412238,35.043528687152374,35.45847702026367,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,35.705472675032034,36.23898092792305,34.855812220908895,34.875572204589844,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,34.60881757117361,34.796535528977046,33.68012096476231,33.7492790222168,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,33.8678347060502,34.1049507347823,33.24541219718735,33.689998626708984,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,33.36396799754964,34.183986560783396,33.23552999288723,34.16423034667969,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,33.43312753683282,34.2827879965843,33.43312753683282,33.58132553100586,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,33.01817332801177,33.650481463540196,32.71190302036047,32.77117919921875,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,32.78106285703452,33.96663549346007,32.148758455962636,33.541805267333984,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,34.30254674295044,35.31028326801157,33.97651267506387,34.47050094604492,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,34.4705024517631,34.786654657494424,32.82058336365476,33.087337493896484,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,32.820581151285346,32.94901538513449,31.862242722294194,32.52418518066406,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,32.72178231388412,33.01817452541816,31.852365662561777,32.92926025390625,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,32.85021891678592,33.30468720630315,32.435270592139226,32.998416900634766,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,32.27719087258456,33.72951755280668,32.04995672684085,33.28492736816406,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,32.899619135303155,33.81843764992783,32.84034295296062,33.56156539916992,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,34.04567047081465,35.03364700521204,33.88759437606432,34.69773483276367,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,34.81629663185267,35.58691716474206,34.68785862009391,35.22136688232422,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,35.20160557868004,35.22136556196614,34.10495100370568,34.77677536010742,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,35.26088300194651,35.42884098137982,33.91723801063791,34.15435028076172,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,34.66809861009126,35.57703526165601,34.27290646751345,35.48811721801758,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,35.10280525748706,36.74284616300827,35.073167167315376,36.29825973510742,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,35.89319151814205,36.16982375881421,35.083047242629114,35.26088333129883,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,33.571442572861265,34.03579275539723,31.832605510599326,31.852365493774414,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,31.615250335059283,31.71404648482373,29.263866920532188,29.599777221679688,6613800,0.0,0.0
2023-10-23 00:00:00-04:00,29.283623773322045,30.498836338504017,29.15518765344593,29.68869400024414,4626200,0.0,0.0
