Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,234.6626069237234,240.6688565606165,233.85446006501707,238.0648193359375,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,239.41174456164086,240.70876213421747,236.92742824889245,237.16688537597656,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,236.77776847598292,239.3518601851766,234.483020569039,235.49070739746094,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,237.31653811993104,238.54372355343335,231.52978691419554,234.88211059570312,1920000,0.0,0.0
2023-10-31 00:00:00-04:00,235.3709929960346,238.69338638964652,235.30114562558583,237.66574096679688,1249000,0.0,0.0
2023-11-01 00:00:00-04:00,237.15689368378835,238.66345333900696,235.3709902218437,238.3641357421875,1327600,0.0,0.0
2023-11-02 00:00:00-04:00,240.93824006763182,246.3957432243052,239.45163899492528,244.75949096679688,1495500,0.0,0.0
2023-11-03 00:00:00-04:00,246.47554765751016,252.03282843391887,246.47554765751016,250.3367156982422,1444600,0.0,0.0
2023-11-06 00:00:00-05:00,249.81790879988642,251.41425921252934,249.35895310847567,249.9276580810547,1048200,0.0,0.0
2023-11-07 00:00:00-05:00,250.426502128413,252.26229434684743,248.91995773566381,251.41424560546875,1017200,0.0,0.0
2023-11-08 00:00:00-05:00,252.05279673376245,256.1234613670184,251.6537015180039,255.5048828125,1173800,0.0,0.0
2023-11-09 00:00:00-05:00,255.80420746188483,255.98378888528896,251.62376323312102,251.82330322265625,1116300,0.0,0.0
2023-11-10 00:00:00-05:00,252.661389870123,255.79421482972967,251.11492834404066,255.1656494140625,1518300,0.0,0.0
2023-11-13 00:00:00-05:00,254.32757975040934,255.0459358966887,252.17251131157133,253.30990600585938,1079300,0.0,0.0
2023-11-14 00:00:00-05:00,258.45809345540613,268.08606886318734,257.92930565194854,265.7314453125,1664000,0.0,0.0
2023-11-15 00:00:00-05:00,265.731443829552,268.5050906705235,264.0952068507171,264.18499755859375,1201300,0.0,0.0
2023-11-16 00:00:00-05:00,264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,1327700,0.605,0.0
2023-11-17 00:00:00-05:00,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,1104400,0.0,0.0
2023-11-20 00:00:00-05:00,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,1987900,0.0,0.0
2023-11-21 00:00:00-05:00,273.25,274.6300048828125,270.95001220703125,273.5400085449219,1838300,0.0,0.0
2023-11-22 00:00:00-05:00,276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,764700,0.0,0.0
2023-11-24 00:00:00-05:00,275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,364900,0.0,0.0
