Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,17.83846221410071,17.914613528593293,17.610008270622952,17.781349182128906,4655800,0.0,0.0
2023-01-06 00:00:00-05:00,17.97172638442005,18.342965627574536,17.71471683527068,18.24777603149414,3582300,0.0,0.0
2023-01-09 00:00:00-05:00,18.35248331277519,18.771314597356724,18.209698022186984,18.34296417236328,3697000,0.0,0.0
2023-01-10 00:00:00-05:00,18.20969723424566,18.61901117629449,18.085952045426165,18.580936431884766,3083800,0.0,0.0
2023-01-11 00:00:00-05:00,18.67612901436305,18.895063822737804,18.61901416519438,18.818912506103516,2870800,0.0,0.0
2023-01-12 00:00:00-05:00,18.971214225815775,19.037846397713288,18.36200372207791,18.62853240966797,4770200,0.0,0.0
2023-01-13 00:00:00-05:00,18.447672326233132,18.476229749389205,18.15258621598244,18.457191467285156,4693400,0.0,0.0
2023-01-17 00:00:00-05:00,18.41911798776685,18.45719273900783,18.095474432060655,18.22873878479004,4300400,0.0,0.0
2023-01-18 00:00:00-05:00,18.371521036230043,18.628532398182433,18.028841035884035,18.114511489868164,4108200,0.0,0.0
2023-01-19 00:00:00-05:00,17.76231044646097,17.82894261799326,17.400592165746883,17.686159133911133,4910100,0.0,0.0
2023-01-20 00:00:00-05:00,17.80990372387965,18.095472497820175,17.66712024470461,18.057395935058594,3793300,0.0,0.0
2023-01-23 00:00:00-05:00,18.085956131182396,18.34296752247255,17.857502166343608,17.990766525268555,15335400,0.0,0.0
2023-01-24 00:00:00-05:00,17.79086724690429,18.619012514953145,17.267325402804364,17.629045486450195,7847100,0.0,0.0
2023-01-25 00:00:00-05:00,17.238770549869514,17.391073176296537,16.762824388387447,17.134061813354492,7938500,0.0,0.0
2023-01-26 00:00:00-05:00,17.18165654808914,17.610008840721306,16.305915495278292,17.581451416015625,9191500,0.0,0.0
2023-01-27 00:00:00-05:00,17.54337515747514,17.676639496799666,17.362515114398672,17.419628143310547,7648100,0.0,0.0
2023-01-30 00:00:00-05:00,17.13406329506926,17.391074680237065,17.038873691422964,17.210214614868164,7088700,0.0,0.0
2023-01-31 00:00:00-05:00,17.20069466964336,17.638566099730735,17.124543353400853,17.61952781677246,5529800,0.0,0.0
2023-02-01 00:00:00-05:00,17.514819302210743,18.25729600685361,17.400593234167605,18.009803771972656,7639500,0.0,0.0
2023-02-02 00:00:00-05:00,18.247776285219864,19.570906060804113,18.23825714392041,19.237743377685547,9727100,0.0,0.0
2023-02-03 00:00:00-05:00,18.8950619721893,19.494753305002806,18.81891066301313,19.0759220123291,6230900,0.0,0.0
2023-02-06 00:00:00-05:00,18.78083394822203,18.81891051029633,18.362002658947173,18.476228713989258,3376100,0.0,0.0
2023-02-07 00:00:00-05:00,18.39055916859275,18.828430576011407,18.31440785629261,18.666608810424805,3511000,0.0,0.0
2023-02-08 00:00:00-05:00,18.39055948469751,18.43815519044725,18.028841198952115,18.076435089111328,5128700,0.0,0.0
2023-02-09 00:00:00-05:00,18.238256585532405,18.381040069471556,17.581450380703707,17.600488662719727,4619300,0.0,0.0
2023-02-10 00:00:00-05:00,17.448185236781615,17.943169652931978,17.42914695563958,17.83846092224121,5372300,0.0,0.0
2023-02-13 00:00:00-05:00,17.924134113181726,18.333448142385546,17.847982792557108,18.285852432250977,4453900,0.0,0.0
2023-02-14 00:00:00-05:00,18.209699872888258,18.40007906929436,17.905094611110957,18.085954666137695,4075900,0.0,0.0
2023-02-15 00:00:00-05:00,17.97827869430478,18.151330096905692,17.89175207613684,18.055191040039062,3352700,0.188,0.0
2023-02-16 00:00:00-05:00,17.728310904177377,17.987888892615846,17.632170025550106,17.74753761291504,3302700,0.0,0.0
2023-02-17 00:00:00-05:00,17.709083691680657,18.01673305940501,17.48796093784564,17.987890243530273,5049700,0.0,0.0
2023-02-21 00:00:00-05:00,17.62255620447037,17.73792562851708,16.968800413586855,17.03609848022461,4363300,0.0,0.0
2023-02-22 00:00:00-05:00,17.161082554732467,17.209152079468186,16.814976108683833,16.93034553527832,3252900,0.0,0.0
2023-02-23 00:00:00-05:00,17.161083530051403,17.26683685722725,16.7957485198514,17.055328369140625,3687400,0.0,0.0
2023-02-24 00:00:00-05:00,16.757292723443424,16.91111740685406,16.59385376810276,16.85343360900879,4402800,0.0,0.0
2023-02-27 00:00:00-05:00,16.97841525376092,17.19953800404427,16.74767823167375,16.795747756958008,3481200,0.0,0.0
2023-02-28 00:00:00-05:00,16.93034501227169,17.18992300505454,16.78613277504983,16.97841453552246,6094700,0.0,0.0
2023-03-01 00:00:00-05:00,16.449643356622143,17.016872564349452,16.449643356622143,16.85343360900879,5000200,0.0,0.0
2023-03-02 00:00:00-05:00,16.613081685839504,16.93034531263359,16.5361693470329,16.87265968322754,4600700,0.0,0.0
2023-03-03 00:00:00-05:00,17.016872287413033,17.218766493453245,16.834204791185094,17.209152221679688,4579400,0.0,0.0
2023-03-06 00:00:00-05:00,17.23799604121505,17.23799604121505,16.77652197160969,16.891889572143555,5105300,0.0,0.0
2023-03-07 00:00:00-05:00,16.87266121756702,16.997644925577575,16.48809948856334,16.507328033447266,3054800,0.0,0.0
2023-03-08 00:00:00-05:00,16.52655452188074,16.71883444558911,16.420799371913553,16.670764923095703,2654300,0.0,0.0
2023-03-09 00:00:00-05:00,16.68037960767151,16.920730893563796,16.343887440675356,16.372730255126953,6319500,0.0,0.0
2023-03-10 00:00:00-05:00,16.238133062670656,16.35350249224555,15.593991512403433,15.77665901184082,7448400,0.0,0.0
2023-03-13 00:00:00-04:00,15.228657959920698,15.642062474258006,15.026762838601014,15.411325454711914,7291400,0.0,0.0
2023-03-14 00:00:00-04:00,16.065079017045374,16.074693288498235,15.40171079041076,15.613219261169434,4938300,0.0,0.0
2023-03-15 00:00:00-04:00,15.007534568929929,15.459395261433144,14.892166057052657,15.401711463928223,6897500,0.0,0.0
2023-03-16 00:00:00-04:00,15.209428790188522,15.68051708157886,14.911393714764992,15.430551528930664,5379800,0.0,0.0
2023-03-17 00:00:00-04:00,15.276728663386097,15.276728663386097,14.786411800796062,14.959465026855469,10606200,0.0,0.0
2023-03-20 00:00:00-04:00,15.094060505744801,15.161359488975027,14.680656919257883,14.85370922088623,5761700,0.0,0.0
2023-03-21 00:00:00-04:00,15.219043965805305,15.46900953330644,15.180587795179548,15.401711463928223,5228200,0.0,0.0
2023-03-22 00:00:00-04:00,15.372867669225677,15.526692341931764,14.853708940408948,14.863323211669922,4733200,0.0,0.0
2023-03-23 00:00:00-04:00,14.921007664749977,15.074832334800208,14.324935693004305,14.459532737731934,6677600,0.0,0.0
2023-03-24 00:00:00-04:00,14.209567851749375,14.57490191855421,13.921146123548988,14.469147682189941,7058700,0.0,0.0
2023-03-27 00:00:00-04:00,14.757569593927602,14.949850442830089,14.603743997938201,14.747955322265625,4620300,0.0,0.0
2023-03-28 00:00:00-04:00,14.690271059958842,15.026763243514626,14.671043432912263,15.017148971557617,4306400,0.0,0.0
2023-03-29 00:00:00-04:00,15.48823783199456,15.584376881736674,15.209429453284907,15.440166473388672,5618700,0.0,0.0
2023-03-30 00:00:00-04:00,15.642062056571291,15.728588665807427,15.324797517082997,15.488237380981445,2629600,0.0,0.0
2023-03-31 00:00:00-04:00,15.613218445963803,15.786271655610253,15.545920383042336,15.767043113708496,3414400,0.0,0.0
2023-04-03 00:00:00-04:00,15.642061361397477,15.815114572178816,15.44977960858828,15.574763298034668,4244200,0.0,0.0
2023-04-04 00:00:00-04:00,15.661290986045131,15.68051769566738,15.074833249798179,15.190201759338379,5583900,0.0,0.0
2023-04-05 00:00:00-04:00,15.026763499056015,15.190202457634804,14.911394984212302,15.103675842285156,3475700,0.0,0.0
2023-04-06 00:00:00-04:00,15.10367550057517,15.334412525042334,15.026763159086116,15.209429740905762,2221500,0.0,0.0
2023-04-10 00:00:00-04:00,15.122903248821025,15.382483091079362,15.084447077768026,15.36325454711914,3220200,0.0,0.0
2023-04-11 00:00:00-04:00,15.401710386358657,15.776657794510003,15.382481843957374,15.690131187438965,3175400,0.0,0.0
2023-04-12 00:00:00-04:00,15.940097463947671,15.949711735586499,15.45939488441519,15.507464408874512,3066200,0.0,0.0
2023-04-13 00:00:00-04:00,15.54592039377021,16.122763815078216,15.526691851855183,15.988165855407715,6641300,0.0,0.0
2023-04-14 00:00:00-04:00,16.180450581540864,16.38234664129383,15.968942082798018,16.238134384155273,5818400,0.0,0.0
2023-04-17 00:00:00-04:00,16.1323800270047,16.536170287128904,16.103537210661933,16.52655601501465,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,16.68999428739553,16.757292355693924,16.363116383887746,16.73806381225586,3995900,0.0,0.0
2023-04-19 00:00:00-04:00,16.545782191263196,16.872660097653732,16.53616975319422,16.795747756958008,2920700,0.0,0.0
2023-04-20 00:00:00-04:00,16.603467118162747,16.73806325024019,16.478483423746745,16.536169052124023,3280500,0.0,0.0
2023-04-21 00:00:00-04:00,16.526553726573983,16.603466059103027,16.343886249167,16.411184310913086,3060500,0.0,0.0
2023-04-24 00:00:00-04:00,16.42080118285189,16.4880992552584,15.968941386883202,16.199678421020508,5176300,0.0,0.0
2023-04-25 00:00:00-04:00,16.01700758192366,16.64192048189971,15.767042055186327,16.15160369873047,5875200,0.0,0.0
2023-04-26 00:00:00-04:00,15.997780745711918,16.60346700334133,15.997780745711918,16.286203384399414,6142500,0.0,0.0
2023-04-27 00:00:00-04:00,16.488097733188376,16.574624342219177,16.141993130799932,16.56501007080078,3581200,0.0,0.0
2023-04-28 00:00:00-04:00,16.488098706936256,16.61308240902189,16.324659750640727,16.468870162963867,3546300,0.0,0.0
2023-05-01 00:00:00-04:00,16.565010761313847,16.651537373951516,16.103536716402846,16.13237953186035,4933800,0.0,0.0
2023-05-02 00:00:00-04:00,15.978553805289408,16.06507857853385,15.392096098816067,15.786272048950195,5269000,0.0,0.0
2023-05-03 00:00:00-04:00,15.95932598107317,16.26697533807225,15.77665848770441,15.824728012084961,4414600,0.0,0.0
2023-05-04 00:00:00-04:00,15.670904139282085,15.747816482486192,15.219044352174826,15.420940399169922,4178600,0.0,0.0
2023-05-05 00:00:00-04:00,15.709360122443108,16.045852287936118,15.670903036679437,15.930482864379883,3078100,0.0,0.0
2023-05-08 00:00:00-04:00,16.02779816377629,16.056993365377725,15.687196759118427,15.852632522583008,2670600,0.2,0.0
2023-05-09 00:00:00-04:00,15.696926332244173,15.86236209249843,15.589880974059708,15.755316734313965,3187900,0.0,0.0
2023-05-10 00:00:00-04:00,16.027798032997122,16.027798032997122,15.142231603904813,15.502297401428223,6382400,0.0,0.0
2023-05-11 00:00:00-04:00,15.356324016664072,15.375787484034024,14.480488402538706,14.986526489257812,8258800,0.0,0.0
2023-05-12 00:00:00-04:00,15.142230914686952,15.200619458617327,14.733507394897629,14.811359405517578,5069400,0.0,0.0
2023-05-15 00:00:00-04:00,14.93786959946815,14.93786959946815,14.645924086918015,14.801628112792969,5339300,0.0,0.0
2023-05-16 00:00:00-04:00,14.66538640332245,14.811359621414505,14.55834011917696,14.577802658081055,2957000,0.0,0.0
2023-05-17 00:00:00-04:00,14.684850093386753,14.889211859364929,14.509682600242831,14.801628112792969,3530000,0.0,0.0
2023-05-18 00:00:00-04:00,14.704312981813851,14.947600760038847,14.58753495963416,14.91840648651123,2928900,0.0,0.0
2023-05-19 00:00:00-04:00,14.967063474016483,15.015721212824882,14.616729425120518,14.830821990966797,4223000,0.0,0.0
2023-05-22 00:00:00-04:00,14.840554047123314,14.869748319815658,14.499950796125594,14.782164573669434,3652200,0.0,0.0
2023-05-23 00:00:00-04:00,14.714044406730135,14.95733217984684,14.626460659917047,14.655655860900879,2533600,0.0,0.0
2023-05-24 00:00:00-04:00,14.529146210639261,14.529146210639261,14.130154408386904,14.383172988891602,4406400,0.0,0.0
2023-05-25 00:00:00-04:00,14.285858200674918,14.373441946668192,14.052301235336454,14.305320739746094,5292500,0.0,0.0
2023-05-26 00:00:00-04:00,14.392904589619425,14.558340349229814,14.256663102861106,14.490220069885254,2914900,0.0,0.0
2023-05-30 00:00:00-04:00,14.509681902148142,14.568071373076595,14.208005598547071,14.422098159790039,3489500,0.0,0.0
2023-05-31 00:00:00-04:00,14.285859181171283,14.344247730461447,13.731162394499188,13.993913650512695,8838000,0.0,0.0
2023-06-01 00:00:00-04:00,14.08149655224014,14.490220084868533,14.071764818589655,14.344246864318848,7228800,0.0,0.0
2023-06-02 00:00:00-04:00,14.616729496354793,14.967063546958101,14.587534296085966,14.850285530090332,6094900,0.0,0.0
2023-06-05 00:00:00-04:00,14.937870142324174,15.200620463519446,14.78216518272156,14.97679615020752,6117300,0.0,0.0
2023-06-06 00:00:00-04:00,14.879480872932575,15.512028741831493,14.860018332755457,15.366056442260742,6141100,0.0,0.0
2023-06-07 00:00:00-04:00,15.473101734567836,15.599612413864032,15.404981456241442,15.512027740478516,5932300,0.0,0.0
2023-06-08 00:00:00-04:00,15.54122285670687,15.72612115176288,15.268739888740184,15.638537406921387,5940300,0.0,0.0
2023-06-09 00:00:00-04:00,15.65800155016784,15.833169047417352,15.492565786780908,15.706658363342285,5841000,0.0,0.0
2023-06-12 00:00:00-04:00,15.658001031416614,15.94021387952785,15.463371000959283,15.53149127960205,6360700,0.0,0.0
2023-06-13 00:00:00-04:00,15.550954456482113,16.164040701691356,15.473102441105848,16.05699348449707,6734200,0.0,0.0
2023-06-14 00:00:00-04:00,16.144576441229475,16.426789287061883,15.988872418120895,16.115381240844727,5233500,0.0,0.0
2023-06-15 00:00:00-04:00,15.988872485095927,16.50464136775168,15.94994555108654,16.446252822875977,4408200,0.0,0.0
2023-06-16 00:00:00-04:00,16.51437276722162,16.62141997744384,16.319743669526527,16.32947540283203,7930200,0.0,0.0
2023-06-20 00:00:00-04:00,16.232161126824064,16.261354472762065,15.988873344602213,16.09592056274414,3568200,0.0,0.0
2023-06-21 00:00:00-04:00,16.134845056787928,16.19323360268208,15.98887276398334,16.06672477722168,3347600,0.0,0.0
2023-06-22 00:00:00-04:00,15.959678020092339,16.018066567658888,15.677465160071973,15.745585441589355,3063700,0.0,0.0
2023-06-23 00:00:00-04:00,15.521759224935627,15.677464174149337,15.356323470452262,15.580148696899414,4459800,0.0,0.0
2023-06-26 00:00:00-04:00,15.599612493771957,15.794241596253146,15.580149026682323,15.69692611694336,4593100,0.0,0.0
2023-06-27 00:00:00-04:00,15.696926753295305,16.105650298055313,15.589881392239477,16.05699348449707,2534100,0.0,0.0
2023-06-28 00:00:00-04:00,16.076456163136765,16.13484470776789,15.891556939643444,16.115381240844727,3009100,0.0,0.0
2023-06-29 00:00:00-04:00,16.08618894299195,16.358670073087456,16.08618894299195,16.300281524658203,3117800,0.0,0.0
2023-06-30 00:00:00-04:00,16.504641573080303,16.543568507573966,16.271085534533512,16.35866928100586,2580000,0.0,0.0
2023-07-03 00:00:00-04:00,16.358670208535468,16.7771254973766,16.358670208535468,16.67007827758789,1710000,0.0,0.0
2023-07-05 00:00:00-04:00,16.46571526165667,16.670076084029237,16.32947471340829,16.426788330078125,2273300,0.0,0.0
2023-07-06 00:00:00-04:00,16.19323393113511,16.24189260048254,15.86236240412638,16.183502197265625,3646600,0.0,0.0
2023-07-07 00:00:00-04:00,16.212695919225677,16.679807965499432,16.212695919225677,16.465715408325195,4101800,0.0,0.0
2023-07-10 00:00:00-04:00,16.397597869735165,17.078802586850543,16.319745849032305,16.903636932373047,4153600,0.0,0.0
2023-07-11 00:00:00-04:00,16.99121602032835,17.117726693125793,16.87443893666424,17.088531494140625,3167800,0.0,0.0
2023-07-12 00:00:00-04:00,17.419403625849526,17.983831167151745,17.380478548589895,17.90597915649414,6158500,0.0,0.0
2023-07-13 00:00:00-04:00,17.964367016523596,18.20765477258359,17.798933124295544,17.837858200073242,5186300,0.0,0.0
2023-07-14 00:00:00-04:00,17.89624681530114,17.89624681530114,17.224773942237665,17.25396728515625,6509900,0.0,0.0
2023-07-17 00:00:00-04:00,17.20531058087471,17.34155113169241,17.04960656390068,17.127458572387695,4089900,0.0,0.0
2023-07-18 00:00:00-04:00,17.234504296530304,17.45833044988994,17.15665228636036,17.409671783447266,3369100,0.0,0.0
2023-07-19 00:00:00-04:00,17.43886794658767,17.66269225617241,17.29289565147321,17.555646896362305,3183600,0.0,0.0
2023-07-20 00:00:00-04:00,17.47779308941435,17.516720024860494,17.244237045152826,17.429136276245117,3025500,0.0,0.0
2023-07-21 00:00:00-04:00,17.53618281023909,17.594571354997925,17.28316330809965,17.36101531982422,2767000,0.0,0.0
2023-07-24 00:00:00-04:00,17.351283914475193,17.506987940868882,17.283163634945254,17.477792739868164,5176500,0.0,0.0
2023-07-25 00:00:00-04:00,16.913366047100485,16.971756452094898,16.066725592205064,16.17377281188965,9277500,0.0,0.0
2023-07-26 00:00:00-04:00,16.11538090764859,16.241891583895097,15.862361411293902,15.998603820800781,6325500,0.0,0.0
2023-07-27 00:00:00-04:00,16.105649718951774,16.14457665330946,15.687196311437024,15.716389656066895,4667400,0.0,0.0
2023-07-28 00:00:00-04:00,16.115381384897507,16.36840088874524,15.94021389329997,16.154308319091797,5413000,0.0,0.0
2023-07-31 00:00:00-04:00,16.202963801951444,16.43651981954897,16.04725979021976,16.348936080932617,4218600,0.0,0.0
2023-08-01 00:00:00-04:00,16.251623048438695,16.40732706575346,16.144575840482933,16.378131866455078,3689100,0.0,0.0
2023-08-02 00:00:00-04:00,16.10564893240937,16.115380665523528,15.76504755410535,15.920751571655273,4016200,0.0,0.0
2023-08-03 00:00:00-04:00,15.872095142122602,16.251625362489232,15.76504977506307,16.202966690063477,5351800,0.0,0.0
2023-08-04 00:00:00-04:00,16.29055044429127,16.67981054300449,16.154309873776285,16.202966690063477,4004600,0.0,0.0
2023-08-07 00:00:00-04:00,16.280817299384637,16.660347486872233,16.280817299384637,16.524105072021484,2242700,0.0,0.0
2023-08-08 00:00:00-04:00,16.193234305755833,16.368401807182078,15.998605192278827,16.300281524658203,3923900,0.0,0.0
2023-08-09 00:00:00-04:00,16.232161100520443,16.4170603344282,16.1348456165617,16.261354446411133,3265500,0.0,0.0
2023-08-10 00:00:00-04:00,16.50759061061114,16.55683684718434,15.956024870772573,15.98557186126709,4469900,0.2,0.0
2023-08-11 00:00:00-04:00,15.93632532955656,16.182560265109352,15.896926838128847,16.14316177368164,2312500,0.0,0.0
2023-08-14 00:00:00-04:00,15.995421737754292,16.054517598303207,15.85753077026564,15.956025123596191,3401400,0.0,0.0
2023-08-15 00:00:00-04:00,15.739337246186826,15.759036492672317,15.286265848761799,15.345361709594727,3869700,0.0,0.0
2023-08-16 00:00:00-04:00,15.246866519777623,15.384758419679882,15.089276313781738,15.089276313781738,2316200,0.0,0.0
2023-08-17 00:00:00-04:00,15.079428046985853,15.197620704748042,15.020331248448885,15.158223152160645,3017100,0.0,0.0
2023-08-18 00:00:00-04:00,14.931686728140045,15.17792167006666,14.931686728140045,15.010481834411621,2333500,0.0,0.0
2023-08-21 00:00:00-04:00,15.059729059750282,15.059729059750282,14.655903903964145,14.764246940612793,2480300,0.0,0.0
2023-08-22 00:00:00-04:00,14.833192718504073,14.92183650501135,14.616505715314485,14.724848747253418,3180400,0.0,0.0
2023-08-23 00:00:00-04:00,14.754397515620484,15.108976439072174,14.665753724069338,15.099126815795898,2229000,0.0,0.0
2023-08-24 00:00:00-04:00,15.089276851482756,15.315813485158182,14.882439463914652,14.902138710021973,3141600,0.0,0.0
2023-08-25 00:00:00-04:00,14.971083715452028,15.059728441485213,14.724848782831726,14.961234092712402,2208800,0.0,0.0
2023-08-28 00:00:00-04:00,15.118825599573249,15.227168634360652,15.069578424011068,15.158223152160645,1913200,0.0,0.0
2023-08-29 00:00:00-04:00,15.16807211322872,15.51280140915691,15.089277006612862,15.483253479003906,2854700,0.0,0.0
2023-08-30 00:00:00-04:00,15.51280131986589,15.67039153219052,15.434006213703576,15.493102073669434,2544700,0.0,0.0
2023-08-31 00:00:00-04:00,15.562047975811184,15.719638182867625,15.483252872282964,15.680240631103516,5407600,0.0,0.0
2023-09-01 00:00:00-04:00,15.837830944720162,15.87722943606108,15.699939042962148,15.78858470916748,2267300,0.0,0.0
2023-09-05 00:00:00-04:00,15.729487679763638,15.739336363142057,15.4340055742415,15.453703880310059,2401700,0.0,0.0
2023-09-06 00:00:00-04:00,15.365060239179382,15.512800823680216,15.187770786328999,15.315813064575195,2226700,0.0,0.0
2023-09-07 00:00:00-04:00,15.16807222487674,15.207469778474662,14.744548758527015,15.108976364135742,6307000,0.0,0.0
2023-09-08 00:00:00-04:00,15.108975503456467,15.28626495420375,15.020330778082824,15.217318534851074,3242800,0.0,0.0
2023-09-11 00:00:00-04:00,15.443855476747725,15.532500203941627,15.14837336587196,15.177921295166016,2501900,0.0,0.0
2023-09-12 00:00:00-04:00,15.138523538190485,15.463553573962894,15.089276363825514,15.325662612915039,7042000,0.0,0.0
2023-09-13 00:00:00-04:00,15.424156061932615,15.424156061932615,14.86274071494105,15.079427719116211,6677100,0.0,0.0
2023-09-14 00:00:00-04:00,15.168071850684836,15.35521093014213,15.089276745432842,15.276415824890137,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,15.148373073250847,15.562047832623614,15.138523450572514,15.335511207580566,7412500,0.0,0.0
2023-09-18 00:00:00-04:00,15.315813652040891,15.315813652040891,14.941536425729407,15.000632286071777,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,15.069578319910168,15.227168529171117,14.931686417150967,15.04987907409668,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,15.099126141209606,15.286265217850879,14.793795347780607,14.823343276977539,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,14.655903864490394,14.685451794531032,14.350572123031283,14.409668922424316,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,14.419518683252818,14.449066613575647,14.163434115623584,14.271777153015137,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,14.04524151732884,14.321024393292815,13.907349609690966,14.1437349319458,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,13.966445667428273,14.133885496618644,13.838403389852592,13.877800941467285,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,13.92704811581358,14.05509039338926,13.749758663891605,13.877800941467285,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,13.848252920152309,14.261926739689594,13.838403297486447,14.25207805633545,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,14.380120903865844,14.606656598302534,14.242228999005409,14.301325798034668,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,14.232378924187005,14.261926853107852,13.976294368708396,13.995993614196777,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,13.838403392796993,13.917198496043142,13.345933527852699,13.395180702209473,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,13.385331555609289,13.542921767707275,13.227741343511305,13.454277038574219,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,13.34593407678144,13.46412673651202,13.17849424066851,13.444427490234375,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,13.276987418126179,13.473976120154148,13.060301348794205,13.355783462524414,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,13.217891955346376,13.513374077937526,13.158795155103437,13.424729347229004,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,13.493674780282657,13.749759348178628,13.493674780282657,13.670964241027832,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,13.592168733391665,13.838403670810674,13.375481725455648,13.602018356323242,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,13.56262080213682,13.57246948575537,13.060301304432846,13.119397163391113,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,13.139096634758168,13.267138917114327,12.902711316244536,12.971656799316406,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,13.089849085290234,13.365631949024978,13.001204358547563,13.1390962600708,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,13.00120452138725,13.355783432799027,13.00120452138725,13.237589836120605,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,13.050451891808464,13.050451891808464,12.79436732736457,12.853464126586914,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,12.774669068685947,12.902711351390884,12.52843412640224,12.607229232788086,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,12.62692736096948,12.695873782564842,12.459487527442063,12.508734703063965,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,12.380692885798348,12.508735171485464,12.30189777757732,12.331446647644043,8134000,0.0,0.0
