Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,95.0306444433501,96.96826597441832,94.94345502234302,96.6001205444336,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,96.88107692270704,97.93707711327353,95.2244113943015,95.30191802978516,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,95.43754559363002,96.64855898724522,92.52142327220164,93.41272735595703,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,91.61073767961086,92.9089478647426,90.35128820099786,92.45360565185547,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,93.30615265404435,95.42785037277042,92.61829796980211,94.43966674804688,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,94.17647630085213,96.20408464274735,94.00101005131857,95.46322631835938,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,97.13015119440826,97.7735299166306,96.1845834926541,97.23738098144531,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,98.07572046621006,98.31942317933806,96.37955166525981,96.7499771118164,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,97.29586062181818,97.38359745851379,96.44778001131776,96.71097564697266,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,102.48185183127055,106.39084503496711,102.36487930067644,105.68898010253906,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,105.60125547600127,106.03016716958572,102.46236351815926,103.62239074707031,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,104.21702826531116,105.1625885128075,103.25196019937057,105.0358657836914,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,104.20728289929916,105.02612045559006,103.22272184376368,103.58340454101562,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,104.3437441853314,105.28931180833975,102.9497645071552,103.28119659423828,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,103.42742192272677,104.4997122896774,102.83278675394926,104.06105041503906,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,105.74747822017622,106.34210596235992,104.70443096794006,104.82140350341797,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,105.22109024172053,107.13171870083085,104.42174560640687,106.29338073730469,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,106.7223009900544,107.2486923332058,105.396557566286,105.76698303222656,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,104.10979528573402,104.97737629334713,102.8620312280054,102.94976806640625,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,102.3453821788251,103.03749694333112,101.47780117562628,102.30638885498047,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,101.2341023439319,103.14473066195698,100.89292004378747,102.60858917236328,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,100.84417369007565,101.28284300981696,99.54768098601,101.16586303710938,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,101.47781446300448,101.57529406677187,99.07003032014286,99.68416595458984,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,99.38195600627992,101.33157756549848,99.20648976846161,101.03913879394531,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,99.04078499263231,99.83038687128685,97.94900155503295,99.51844024658203,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,98.77757736127118,99.55742151693303,97.13989496600055,97.93923950195312,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,97.91975596549628,99.36247942932799,97.2958775587629,98.68011474609375,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,98.03672559332045,101.11713140853543,97.79302288403635,100.29828643798828,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,99.0212822686532,100.41526200197293,98.58261294889415,99.94734954833984,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,98.3389085312688,98.8360641100852,95.02455783840217,96.15533447265625,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,94.39093630600226,95.1220444428483,93.28939528666895,93.66957092285156,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,93.77680098587872,96.03836186499063,93.39662534858267,94.90758514404297,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,98.57287448495019,99.0407795217271,96.44778656344587,97.84176635742188,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,99.51843352033501,100.16181223447875,98.06596747400258,98.35841369628906,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,97.4908326284036,100.0350894750059,97.43233892163383,98.97254180908203,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,99.42094860376181,99.68415167717487,97.04241537619481,97.93923950195312,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,96.38929454606453,97.59806535956896,96.0676126165961,97.37385559082031,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,98.10496582241231,98.40715481362169,96.22358053699078,96.92544555664062,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,97.32717238652734,98.42458460673427,96.47471184356509,98.26781463623047,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,97.85628394365459,98.532366114346,95.45567978806216,96.09257507324219,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,97.532937136737,99.4142216353509,96.5726939689003,98.6793441772461,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,98.17962755592136,98.81652286196149,97.24878574555825,98.708740234375,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,100.26667453630752,101.50126318942834,99.77675626824256,100.5312271118164,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,100.6586140532603,102.80445105664293,100.35485963339718,101.6384506225586,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,102.35372925346115,103.44134846597164,101.89320486025545,102.28514099121094,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,103.3629631386559,103.54913448897378,101.38369645190217,101.88341522216797,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,99.88455420333716,100.3352781820118,98.47358698274822,99.63959503173828,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,100.59982191403904,100.7761928010372,98.8459135032129,99.79635620117188,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,98.66955126163292,99.54160531387757,98.01306247633605,99.15946960449219,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,97.42515133260171,98.95369400340542,97.22918700705863,97.29777526855469,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,97.56232668396865,98.94389983180363,96.39631877697825,97.52313232421875,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,99.31624159865764,100.85458481158237,98.45398805386347,100.2862777709961,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,102.14796890074305,102.14796890074305,98.93410594340882,100.01192474365234,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,99.01249040554023,100.66840915918951,98.32660030723326,99.8845443725586,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,100.25687951802936,103.3531667284823,100.25687951802936,102.69667053222656,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,102.73586823724685,103.4413518005973,100.52143538018794,102.43212127685547,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,102.7260688605031,103.32376980377637,101.54046743342865,101.79522705078125,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,100.14910991784805,102.04999554044467,99.38483847490409,100.74681091308594,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,101.75603607373395,103.34337416080987,101.13874166654023,101.32491302490234,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,102.32433752554907,102.83384927372285,99.98252862468169,100.59982299804688,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,100.81538399339144,103.18658669640236,100.75659619142647,102.04998016357422,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,102.7456708118613,103.35317222071099,102.1185759594308,102.80445861816406,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,102.03038023441817,102.63788160432792,98.98308787704681,99.97272491455078,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,99.74737845635676,102.32434627081236,99.74737845635676,101.60906219482422,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,100.57043576977365,100.80559447872383,99.06148639251893,99.38483428955078,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,98.01305715602037,98.88511116092845,97.62112100789578,98.43438720703125,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,98.73010914263475,100.4156961042061,98.57238970927119,99.86368560791016,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,99.56796518003935,100.16925731197469,98.89767268151189,99.35110473632812,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,99.38067884254829,101.25355567269389,98.53295572490845,101.04655456542969,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,101.04655572617949,101.83513030760514,100.35654450689624,101.58869934082031,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,102.26885248708246,102.90957451278355,101.07612749547341,102.13085174560547,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,102.46598777914951,103.49114145138857,102.15055645849718,102.74199676513672,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,103.50100875678784,103.50100875678784,101.6675617143152,102.53499603271484,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,101.3324191312293,102.15056424623258,97.93166719068968,98.90753173828125,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,99.1145387041553,103.11657523271592,98.6906771368095,101.75627899169922,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,101.38169711354034,102.9687131237773,101.28312623200833,102.86028289794922,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,103.50101254220168,106.07375259846026,103.35315244876033,105.90618133544922,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,107.08904038533238,108.0057638831128,106.9017504439169,107.74947357177734,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,108.32119749346327,110.16450387212281,108.01562549461505,108.9717788696289,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,108.49862527606977,108.65634470394419,104.93030218541189,105.56116485595703,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,105.16687926408481,106.12303259550615,104.62472814199764,104.92044830322266,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,104.93030369346961,107.93676452636718,104.88102201190777,107.19747161865234,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,107.21718265287703,109.1097782098183,107.21718265287703,107.91705322265625,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,108.92248336547483,110.18420866634173,108.62676320787591,110.09549713134766,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,110.5686437055293,111.5839380792858,110.25321237076538,111.27836608886719,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,111.78109719207762,114.04825775988284,111.78109719207762,113.0822525024414,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,112.7372426389578,114.85654296036554,112.27395121300215,114.52140045166016,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,113.67367191354428,115.46768898551522,113.51596001119928,115.16211700439453,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,115.66484023864399,116.2069913985021,113.68354059002061,114.12711334228516,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,114.08768106241922,114.63969155541844,113.03295679964813,114.27497100830078,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,115.54655152448588,116.56184589219455,115.09311945349347,116.03941345214844,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,115.58598735353375,116.14784967928169,114.53126307465688,115.70426940917969,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,115.02411391505107,115.86197765032709,113.26952673470284,113.93981170654297,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,113.26952885168639,115.61554885840103,111.39665207164019,113.34838104248047,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,114.21583727262872,115.02413061419776,111.95852851520957,112.086669921875,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,112.85551680137601,112.9639470220182,111.63322138379006,112.84566497802734,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,111.04178881605326,114.13696098103347,109.71106317526478,113.93981170654297,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,115.06355553904159,117.14342607420265,114.63969395612783,114.77769470214844,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,114.62983897460417,115.91127559649802,113.51597361918864,114.17640686035156,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,114.32426657538807,116.36471484295494,113.82154525715364,116.12813568115234,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,115.49726890290464,116.09856109054404,114.63969391302425,116.00984954833984,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,115.33663337170157,115.68313676818535,113.82191312906711,114.35652160644531,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,114.59412492694376,115.7425448368485,113.41600580440488,113.49520874023438,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,115.33663975278488,116.70285645731106,115.05943702026141,115.56434631347656,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,114.68322658813722,116.8513598249838,114.49512905045296,116.1187515258789,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,116.96025649872537,117.92057131304435,115.37623556680069,116.03954315185547,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,116.41574258671079,116.56424619729137,114.92082688563329,114.99012756347656,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,113.86151958707507,115.17823255142791,112.72300190311809,114.65352630615234,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,114.03972274057665,115.21783434356556,113.59421187871357,113.65361785888672,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,114.53472415921036,115.9603392089463,113.61401082034395,115.35643005371094,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,115.31683525229847,117.21766033945539,115.25742927549469,116.34644317626953,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,116.68305380018562,116.92065505171396,115.41583705442437,116.48505401611328,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,117.08895735634647,117.75227250454148,116.83155914388459,117.51466369628906,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,117.97997098984528,118.36607586006228,116.92065627226395,117.84136962890625,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,118.8016815900223,121.27671662314776,118.77198237813799,120.9203109741211,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,121.54402572046254,123.7418581945733,121.336123669291,121.60343170166016,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,121.247019399105,122.20733421621522,120.70250866160715,121.84102630615234,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,121.76182276094008,122.44493485488599,120.39560612625581,120.4946060180664,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,121.53412356202614,122.77164109060963,121.22721407875629,121.49452209472656,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,122.20733144992526,122.66273698679323,118.62347802517195,119.23728942871094,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,120.03920176314139,122.2073349171681,119.98969804010034,121.8509292602539,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,122.24693759047803,122.46473433566653,120.25700724528504,121.08861541748047,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,122.26673037364301,123.64284924484684,122.20733195000204,123.25674438476562,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,122.81124675274796,124.73186888653069,121.95983405974438,122.3360366821289,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,123.92996055732321,124.47447131259229,122.83104434447682,123.23695373535156,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,124.58336811576844,124.77147320786531,120.95992051313472,121.93013763427734,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,121.40541867251684,122.57363553863578,119.85109693611523,119.95999908447266,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,120.81141452698004,120.94012118882635,117.56416961886282,117.88097381591797,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,118.72248275236875,119.96990256700069,117.85127310980471,117.97007751464844,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,118.09877627040385,120.0589998486447,117.702769141977,119.86100006103516,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,118.60369119280045,120.2273136987382,118.14827806384965,118.94029235839844,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,121.10935107783382,123.29831098666357,120.19396839531368,122.47247314453125,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,122.2436290023141,123.68635151667871,121.56704016449534,122.10433197021484,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,121.86553733592199,121.99488241026695,119.03978129392753,119.19898223876953,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,119.6367740063523,119.70642252447425,115.37824726148038,116.51252746582031,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,116.17423518937636,117.07966591215646,115.48769438394159,117.01001739501953,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,114.7414584678026,115.04990082028816,111.10976839151614,112.76144409179688,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,111.94555198208036,114.00516671890395,111.62715769009715,112.85098266601562,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,113.80616530016039,116.00507706060968,112.59229228344763,114.75140380859375,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,118.36319462922053,121.25859923985283,118.15424907862628,121.20884704589844,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,120.64170447037273,121.6267356432155,119.58702478209905,119.78601837158203,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,118.9004828623678,119.58702364445494,117.43785646111364,119.43777465820312,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,120.47256260850696,121.11930317951665,119.85567031766217,120.50241088867188,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,123.4376072447626,125.33802870630714,122.8107705926342,124.23359680175781,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,124.94998514934888,125.48727695849018,123.5570072283661,124.68133544921875,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,124.57188392761958,125.79571650865277,124.31319378131892,124.83058166503906,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,125.57681942323794,126.60165082845289,124.82063012195435,125.95491027832031,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,125.05943085903064,126.71109889186677,124.24354500377257,125.74596405029297,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,125.55692577335927,126.03451343298497,123.23861321853256,123.43760681152344,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,122.44261911236958,122.5421234962848,120.03476180754787,120.73124694824219,5969400,0.0,0.0
