Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,305.5618940450027,308.8648859509237,303.3366333587766,307.3481140136719,730500,0.0,0.0
2023-11-01 00:00:00-04:00,308.0366394163486,314.3133347377192,306.5797381307807,312.2177734375,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,318.3148417938321,326.6771102353719,316.86792901847167,326.13824462890625,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,329.3015285215771,335.43850546251855,328.53316925143474,330.7185363769531,950900,0.0,0.0
2023-11-06 00:00:00-05:00,330.53889720517043,333.0036704923842,329.0221253564948,332.7342529296875,643700,0.0,0.0
2023-11-07 00:00:00-05:00,333.2731347157771,337.7636103636816,331.3471964602946,335.15911865234375,655000,0.0,0.0
2023-11-08 00:00:00-05:00,334.79987569573416,338.6018090863633,334.0714098366979,338.0130615234375,534000,0.0,0.0
2023-11-09 00:00:00-05:00,339.28035514889393,342.4137236344663,337.0849994932073,339.1606140136719,887500,0.0,0.0
2023-11-10 00:00:00-05:00,341.24619525276864,344.29971608975853,338.10286856210087,343.8406982421875,762200,0.0,0.0
2023-11-13 00:00:00-05:00,341.97467581354596,344.35960146057624,341.435810215331,342.782958984375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,347.4929476600241,352.4125055177666,343.87062604226344,350.4267272949219,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,350.0176037242125,353.15094187741255,349.6384031460896,349.9577331542969,839400,0.0,0.0
2023-11-16 00:00:00-05:00,352.1530599691647,353.9792037184711,351.42462454770236,352.8216552734375,960300,0.0,0.0
2023-11-17 00:00:00-05:00,353.829496908529,356.902994958727,352.54224919652347,355.91510009765625,865800,0.0,0.0
2023-11-20 00:00:00-05:00,355.71550930442015,361.11406234230833,355.0169787187026,360.3456726074219,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,360.93443748686036,363.878175241201,360.0463066445949,363.02996826171875,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,425100,0.0,0.0
