Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,123.95306509893337,125.19833444558141,123.61255549931707,124.43949890136719,367600,0.0,0.0
2023-01-03 00:00:00-05:00,124.85783030987295,126.14202272999097,123.86550857533487,125.55829620361328,508600,0.0,0.0
2023-01-04 00:00:00-05:00,126.75491140389411,128.18502794465283,126.31712395861275,127.25108337402344,597900,0.0,0.0
2023-01-05 00:00:00-05:00,126.10310873567515,126.80357467954484,124.3908668977622,126.35606384277344,577100,0.0,0.0
2023-01-06 00:00:00-05:00,127.8542660414778,129.17736665230666,127.50403309023538,128.60337829589844,514100,0.0,0.0
2023-01-09 00:00:00-05:00,130.62695486343898,131.8041165090654,128.59365001636723,128.88551330566406,804600,0.0,0.0
2023-01-10 00:00:00-05:00,129.13844606206254,129.48867897963305,127.7277762154602,129.1287078857422,466600,0.0,0.0
2023-01-11 00:00:00-05:00,129.6735180371964,130.42263025824167,129.0314366925108,129.95565795898438,461700,0.0,0.0
2023-01-12 00:00:00-05:00,130.9382454696206,132.41700836402399,129.60542162069106,132.2808074951172,509800,0.0,0.0
2023-01-13 00:00:00-05:00,131.59005646412,131.85273485316057,130.48098807623597,131.72625732421875,568900,0.0,0.0
2023-01-17 00:00:00-05:00,131.7943732101184,132.35863819200205,129.5956978074254,129.87782287597656,594000,0.0,0.0
2023-01-18 00:00:00-05:00,130.52965173770536,130.55883657982818,127.32892367838501,127.35810852050781,530300,0.0,0.0
2023-01-19 00:00:00-05:00,126.94951226137276,126.94951226137276,124.80919143299856,126.2490463256836,718500,0.0,0.0
2023-01-20 00:00:00-05:00,126.82303845892451,129.138468417287,125.7820628575486,128.88551330566406,491800,0.0,0.0
2023-01-23 00:00:00-05:00,128.91468915828867,130.3253591506983,127.77643576972959,128.46717834472656,684900,0.0,0.0
2023-01-24 00:00:00-05:00,127.11489503324546,127.64997522789292,125.36373023475504,126.50198364257812,671400,0.0,0.0
2023-01-25 00:00:00-05:00,125.85987556357452,126.54089475345799,123.68065423685708,125.64584350585938,877800,0.0,0.0
2023-01-26 00:00:00-05:00,124.04061901459613,135.05348737338716,124.04061901459613,134.85890197753906,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,134.8589112064974,136.50305993837188,133.33151668907806,134.6546173095703,706500,0.0,0.0
2023-01-30 00:00:00-05:00,133.99304257986955,137.14513876422845,133.99304257986955,134.927001953125,760900,0.0,0.0
2023-01-31 00:00:00-05:00,136.39604732495422,138.82821655273438,134.05143262662628,138.82821655273438,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,136.56141822332097,139.21735741992046,135.65665849432077,138.29312133789062,897900,0.0,0.0
2023-02-02 00:00:00-05:00,138.33205579554658,141.4938757098601,137.46620416664896,141.1533660888672,895600,0.0,0.0
2023-02-03 00:00:00-05:00,140.58909566151956,142.2721673472005,140.4626329642563,140.5015411376953,857900,0.0,0.0
2023-02-06 00:00:00-05:00,139.12979402831945,139.48002696791926,138.1763879101574,138.72119140625,524100,0.0,0.0
2023-02-07 00:00:00-05:00,138.14719931310975,140.13184268703085,136.8630069545632,139.48976135253906,630200,0.0,0.0
2023-02-08 00:00:00-05:00,138.8476850322682,139.35358041357804,136.61980959471958,137.96237182617188,781100,0.0,0.0
2023-02-09 00:00:00-05:00,138.7406596079015,139.36329432558225,135.89014960328151,136.29876708984375,606500,0.0,0.0
2023-02-10 00:00:00-05:00,135.90959465899567,136.4154899448581,134.58649418851144,136.12362670898438,554800,0.0,0.0
2023-02-13 00:00:00-05:00,136.5614113432463,138.38068373088637,135.5690971442941,138.2250213623047,424500,0.0,0.0
2023-02-14 00:00:00-05:00,138.0790973516854,139.42165944844356,137.1743375698055,138.76011657714844,422500,0.0,0.0
2023-02-15 00:00:00-05:00,138.0304606499705,139.4508390412449,137.54402684711022,138.73092651367188,351700,0.0,0.0
2023-02-16 00:00:00-05:00,137.4661873537615,138.67253361132663,136.64898217706627,137.64129638671875,275500,0.0,0.0
2023-02-17 00:00:00-05:00,137.51485306704558,137.65105394901005,136.28903028458265,137.18406677246094,394300,0.0,0.0
2023-02-21 00:00:00-05:00,135.52044766536957,135.71501819920812,130.02373730455506,130.52963256835938,585000,0.0,0.0
2023-02-22 00:00:00-05:00,130.96743508267485,131.95976421789203,130.1794146806543,131.06472778320312,589800,0.0,0.0
2023-02-23 00:00:00-05:00,131.7749233357533,133.77902836692033,130.39345302150014,133.67201232910156,504300,0.0,0.0
2023-02-24 00:00:00-05:00,132.09596053301092,134.26545110792685,131.59006522833022,134.0611572265625,597400,0.0,0.0
2023-02-27 00:00:00-05:00,135.46209369905742,136.2695756106711,132.28081240289882,133.15638732910156,624400,0.0,0.0
2023-02-28 00:00:00-05:00,132.64075785215934,133.7984726087511,132.34889461897794,133.0104522705078,682000,0.0,0.0
2023-03-01 00:00:00-05:00,132.6699537054979,135.80258865584182,132.64076886423484,134.93673706054688,479200,0.0,0.0
2023-03-02 00:00:00-05:00,134.4697724658896,137.44674520367198,134.40166460251598,137.18406677246094,964700,0.0,0.0
2023-03-03 00:00:00-05:00,137.78725382986119,139.06170811143667,135.96798117960356,138.4779815673828,647600,0.0,0.0
2023-03-06 00:00:00-05:00,137.9915335509687,137.9915335509687,133.44824374801468,134.02223205566406,951100,0.0,0.0
2023-03-07 00:00:00-05:00,133.74010276685095,134.82970966829083,133.02017543852492,133.5455322265625,637900,0.0,0.0
2023-03-08 00:00:00-05:00,133.59418657689048,135.0534879836564,133.38987784823937,134.32383728027344,549400,0.0,0.0
2023-03-09 00:00:00-05:00,134.76162427527382,135.30642775678282,131.84302147166275,131.9208526611328,642100,0.0,0.0
2023-03-10 00:00:00-05:00,131.49278032477048,131.49278032477048,127.47483263254105,128.82711791992188,558900,0.0,0.0
2023-03-13 00:00:00-04:00,127.38729039487346,129.88755249543294,126.05446648637523,127.14407348632812,836300,0.0,0.0
2023-03-14 00:00:00-04:00,129.09877045767334,130.07121585854244,127.43875920055251,129.02020263671875,788200,1.25,0.0
2023-03-15 00:00:00-04:00,126.42702300813147,127.14407049338713,124.80628076156218,126.22074127197266,938300,0.0,0.0
2023-03-16 00:00:00-04:00,124.68841903380898,127.79237250152171,124.58036954638425,126.87886047363281,794600,0.0,0.0
2023-03-17 00:00:00-04:00,127.16372491911595,127.16372491911595,123.99101337062405,125.06167602539062,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,127.12443137684251,131.8589445818547,127.12443137684251,131.13206481933594,961200,0.0,0.0
2023-03-21 00:00:00-04:00,132.90012962629027,133.2144458570055,130.05155916095308,130.6016387939453,819500,0.0,0.0
2023-03-22 00:00:00-04:00,130.94542370287817,131.3972710898458,128.25403379399845,128.4013671875,523800,0.0,0.0
2023-03-23 00:00:00-04:00,128.08702805030677,130.06138533007302,127.45838062997672,128.75497436523438,556800,0.0,0.0
2023-03-24 00:00:00-04:00,128.03793060846775,130.97488606856098,126.90831967231583,130.7882537841797,470100,0.0,0.0
2023-03-27 00:00:00-04:00,131.45619718884146,131.53477999041587,129.67830439411378,129.9042205810547,545400,0.0,0.0
2023-03-28 00:00:00-04:00,129.97299739621755,132.3304216948301,129.97299739621755,132.13397216796875,332200,0.0,0.0
2023-03-29 00:00:00-04:00,133.53860404472724,134.442283882627,132.3893585447415,134.24583435058594,497400,0.0,0.0
2023-03-30 00:00:00-04:00,135.53259326997195,135.60135884826633,134.50121451252414,135.1396942138672,492800,0.0,0.0
2023-03-31 00:00:00-04:00,135.8567272256777,136.69165636589813,135.62099381244778,136.3675079345703,572100,0.0,0.0
2023-04-03 00:00:00-04:00,136.17107038387252,138.35169457653694,136.17107038387252,137.8114471435547,843500,0.0,0.0
2023-04-04 00:00:00-04:00,137.79180460344065,138.7740672624262,135.7879953738912,136.4657440185547,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,136.4559141347231,137.94895743461646,135.64063440478583,137.89984130859375,653400,0.0,0.0
2023-04-06 00:00:00-04:00,138.22399657395675,139.30449144721365,137.24173395759158,138.6463623046875,703400,0.0,0.0
2023-04-10 00:00:00-04:00,138.25345588033903,139.15713564062517,137.3988922458794,138.4499053955078,478900,0.0,0.0
2023-04-11 00:00:00-04:00,139.43218306457044,141.8583730594907,139.18661739697234,140.69931030273438,597100,0.0,0.0
2023-04-12 00:00:00-04:00,141.5735148359485,142.0842806019072,139.24554225732075,139.6679229736328,480300,0.0,0.0
2023-04-13 00:00:00-04:00,139.8349170710242,140.56179685695454,137.89985837373723,139.884033203125,420700,0.0,0.0
2023-04-14 00:00:00-04:00,139.34376977110819,140.2278000951428,137.28101236417743,138.65618896484375,508100,0.0,0.0
2023-04-17 00:00:00-04:00,139.078554917671,140.42426484239147,138.28292462704493,140.35549926757812,454800,0.0,0.0
2023-04-18 00:00:00-04:00,140.5224879434094,141.03326870221298,139.15714350187034,140.34568786621094,429000,0.0,0.0
2023-04-19 00:00:00-04:00,140.09029222127415,140.49302349881697,138.92139728740705,139.8447265625,780700,0.0,0.0
2023-04-20 00:00:00-04:00,139.96260166161613,141.00379760755118,138.52849168731285,140.79751586914062,566000,0.0,0.0
2023-04-21 00:00:00-04:00,140.640352256028,141.0627329690079,138.6660098203903,140.68946838378906,480700,0.0,0.0
2023-04-24 00:00:00-04:00,141.12166489265977,142.59505878168918,141.12166489265977,142.3396759033203,822500,0.0,0.0
2023-04-25 00:00:00-04:00,132.25184285470627,135.81746107737274,131.3285135638012,131.9964599609375,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,130.45430062211926,132.13397635449968,129.41310460744052,129.7470703125,799600,0.0,0.0
2023-04-27 00:00:00-04:00,129.6684900974845,130.9749012514583,127.86113037589294,130.9454345703125,930200,0.0,0.0
2023-04-28 00:00:00-04:00,131.20082856527588,133.6761196369205,130.76863060377457,132.86083984375,645600,0.0,0.0
2023-05-01 00:00:00-04:00,132.3205990102508,136.02371815277084,132.3205990102508,135.69956970214844,924500,0.0,0.0
2023-05-02 00:00:00-04:00,134.78608506948885,134.78608506948885,129.31487479138727,131.18118286132812,919200,0.0,0.0
2023-05-03 00:00:00-04:00,131.81963584685568,133.60736094501388,130.9454227461458,131.27938842773438,917800,0.0,0.0
2023-05-04 00:00:00-04:00,131.49549579470818,132.07504214758663,129.78636838085563,130.69004821777344,657000,0.0,0.0
2023-05-05 00:00:00-04:00,132.2125407240208,134.12794963368245,131.83927617152492,132.9688720703125,536300,0.0,0.0
2023-05-08 00:00:00-04:00,133.56807136971807,134.461933981178,132.3697097339042,133.6171875,439800,0.0,0.0
2023-05-09 00:00:00-04:00,133.47966640416564,133.48948363460443,130.54269578405567,130.98472595214844,651900,0.0,0.0
2023-05-10 00:00:00-04:00,131.86875048513744,132.2616495192609,128.8630294084944,130.91595458984375,601700,0.0,0.0
2023-05-11 00:00:00-04:00,130.05156336328764,130.79809253811655,129.32469862544426,129.9926300048828,454300,0.0,0.0
2023-05-12 00:00:00-04:00,130.62129275431704,131.0829574333424,128.88269852544926,130.07122802734375,323400,0.0,0.0
2023-05-15 00:00:00-04:00,129.9926203366387,129.9926203366387,127.40928006049052,128.12632751464844,685300,0.0,0.0
2023-05-16 00:00:00-04:00,127.09495965973932,127.52715761015672,124.57054502893318,124.74735260009766,808500,0.0,0.0
2023-05-17 00:00:00-04:00,125.22865744030243,126.89850836560639,124.7277089073733,126.67259216308594,490600,0.0,0.0
2023-05-18 00:00:00-04:00,126.27968337214082,127.01638035664364,125.11079591936345,126.93779754638672,398800,0.0,0.0
2023-05-19 00:00:00-04:00,127.94953051428969,128.38172848893427,126.20110415369214,127.15390014648438,399700,0.0,0.0
2023-05-22 00:00:00-04:00,126.82974841976231,127.97899392030806,125.52334479232098,126.78064727783203,679500,0.0,0.0
2023-05-23 00:00:00-04:00,126.64311328709037,127.28159298743401,125.3858258178264,125.66085815429688,619600,0.0,0.0
2023-05-24 00:00:00-04:00,125.12060364766438,125.79837471410428,124.03029159387968,125.15007781982422,474600,0.0,0.0
2023-05-25 00:00:00-04:00,124.50178856061794,125.58227595661026,123.6766915471919,125.07150268554688,513600,0.0,0.0
2023-05-26 00:00:00-04:00,125.61174075917943,126.75116149793894,124.75717707862705,124.94380187988281,355600,0.0,0.0
2023-05-30 00:00:00-04:00,124.73752653739407,125.09114167592946,122.60601847582777,124.1481704711914,430500,0.0,0.0
2023-05-31 00:00:00-04:00,123.55881666936936,123.95172321872799,121.51570860795972,121.83003234863281,893500,0.0,0.0
2023-06-01 00:00:00-04:00,122.64531140612908,123.39183309611522,120.03248923821215,122.6158447265625,891300,0.0,0.0
2023-06-02 00:00:00-04:00,124.12853638341647,125.87695524398968,123.62758032306365,125.8082046508789,919900,0.0,0.0
2023-06-05 00:00:00-04:00,125.47423047068439,126.28951777360356,124.12853541860663,124.89469909667969,844000,0.0,0.0
2023-06-06 00:00:00-04:00,124.69823604729967,127.8611228684434,124.69823604729967,127.27177429199219,507900,0.0,0.0
2023-06-07 00:00:00-04:00,127.90041866591216,130.76862363523136,127.24228953988175,130.49359130859375,515800,0.0,0.0
2023-06-08 00:00:00-04:00,130.74896255286495,130.74896255286495,128.01827398983727,128.4995880126953,646600,0.0,0.0
2023-06-09 00:00:00-04:00,128.381717696778,129.13806408882527,126.91815602801807,128.47994995117188,408100,0.0,0.0
2023-06-12 00:00:00-04:00,127.59591204531262,129.08895546771632,126.27968369347157,128.5192413330078,517600,0.0,0.0
2023-06-13 00:00:00-04:00,129.246120165655,131.79017680995742,129.04967063498495,129.619384765625,843900,0.0,0.0
2023-06-14 00:00:00-04:00,130.6606029225389,132.54475860056218,129.76811848079774,130.26394653320312,610300,1.25,0.0
2023-06-15 00:00:00-04:00,129.83752465486126,132.0786771033395,129.4805429885243,131.5531005859375,461700,0.0,0.0
2023-06-16 00:00:00-04:00,131.92993124111524,132.75300768449372,130.2044591758274,131.3151092529297,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,130.26394622612057,131.70184454841225,129.68878387090965,130.58126831054688,688800,0.0,0.0
2023-06-21 00:00:00-04:00,129.83752728821048,131.64234867247612,128.54838644970235,130.5614471435547,600400,0.0,0.0
2023-06-22 00:00:00-04:00,130.19452708412877,130.19452708412877,128.4393066228337,129.71853637695312,542300,0.0,0.0
2023-06-23 00:00:00-04:00,128.53846049008555,129.36153687942863,127.54680437735482,127.74514770507812,837000,0.0,0.0
2023-06-26 00:00:00-04:00,128.10213431006622,130.37303536924998,128.10213431006622,129.82762145996094,442600,0.0,0.0
2023-06-27 00:00:00-04:00,129.857364647233,131.39443464484435,128.6475429818722,130.5614471435547,473600,0.0,0.0
2023-06-28 00:00:00-04:00,130.16477824930186,130.51186394758474,126.83282061111449,128.32029724121094,875400,0.0,0.0
2023-06-29 00:00:00-04:00,127.81456090012377,130.89861213989067,127.66581852982634,130.75978088378906,881200,0.0,0.0
2023-06-30 00:00:00-04:00,130.4027847982009,131.65226611015407,129.26238626890435,131.05728149414062,648800,0.0,0.0
2023-07-03 00:00:00-04:00,130.81927960468875,132.38609816276633,130.6804483467058,131.50352478027344,363500,0.0,0.0
2023-07-05 00:00:00-04:00,129.53011129276996,129.55985976441463,127.90379593982071,128.94503784179688,784800,0.0,0.0
2023-07-06 00:00:00-04:00,128.1616455462336,129.4607126743281,126.63448661027324,129.0640411376953,695400,0.0,0.0
2023-07-07 00:00:00-04:00,128.7368084819671,132.56458668957623,128.7368084819671,131.39443969726562,701900,0.0,0.0
2023-07-10 00:00:00-04:00,130.48210731134657,131.900168226221,129.81769956121613,130.8291778564453,610600,0.0,0.0
2023-07-11 00:00:00-04:00,131.23576293234046,131.90017069490614,130.61102988688168,131.4043426513672,621600,0.0,0.0
2023-07-12 00:00:00-04:00,132.7331817742824,133.3777522194082,131.61260548233827,132.32659912109375,415100,0.0,0.0
2023-07-13 00:00:00-04:00,131.9993511893179,133.4471758311843,131.66219172870248,132.94142150878906,497600,0.0,0.0
2023-07-14 00:00:00-04:00,132.88192499261277,133.5463328017992,132.09852328669808,133.09017944335938,564500,0.0,0.0
2023-07-17 00:00:00-04:00,132.31666913840692,133.51657970426484,131.59276440592342,132.87200927734375,508700,0.0,0.0
2023-07-18 00:00:00-04:00,132.48527136574853,134.34957469003544,132.48527136574853,134.28016662597656,498000,0.0,0.0
2023-07-19 00:00:00-04:00,134.10165355144846,134.89498147776948,133.27857715189418,134.73631286621094,590600,0.0,0.0
2023-07-20 00:00:00-04:00,135.3809007395106,135.7973945033643,133.9727508336799,134.84539794921875,386500,0.0,0.0
2023-07-21 00:00:00-04:00,134.88507498493166,136.3923814519622,134.40906913394838,136.2039794921875,677200,0.0,0.0
2023-07-24 00:00:00-04:00,136.5113874608018,138.24678570067675,135.400722297881,137.51295471191406,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,143.8595571053204,153.06212446539448,143.304216981142,151.3762969970703,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,150.43423703686912,150.5334087058477,146.78494961683512,149.29383850097656,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,150.62265441815933,154.10336211278863,149.34342462212464,151.15814208984375,917000,0.0,0.0
2023-07-28 00:00:00-04:00,153.2108663301386,154.09343964742877,150.96972900784934,151.54489135742188,561100,0.0,0.0
2023-07-31 00:00:00-04:00,151.74323199345892,153.29021320397717,151.25731502083312,152.0704803466797,728300,0.0,0.0
2023-08-01 00:00:00-04:00,151.41597290788744,152.8439601183725,150.72181666153256,151.8225555419922,653500,0.0,0.0
2023-08-02 00:00:00-04:00,152.00104800687237,154.89668204518492,150.989554533358,153.34970092773438,674400,0.0,0.0
2023-08-03 00:00:00-04:00,155.30326713821862,157.33616523119176,152.60596125386363,153.92486572265625,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,154.46034910113104,155.7792535334295,152.30845717416133,152.60595703125,874900,0.0,0.0
2023-08-07 00:00:00-04:00,152.95305299882034,153.9050344477155,150.91022857964353,151.77297973632812,667300,0.0,0.0
2023-08-08 00:00:00-04:00,150.1962486016924,151.68373284119966,148.61950380789588,151.177978515625,582300,0.0,0.0
2023-08-09 00:00:00-04:00,151.43581618777787,151.9613927328155,150.4937307471709,150.92015075683594,393700,0.0,0.0
2023-08-10 00:00:00-04:00,151.95145779262307,152.21920917260502,150.66230185476934,151.56471252441406,679800,0.0,0.0
2023-08-11 00:00:00-04:00,150.78132012915611,151.90188128550483,150.31524052969823,150.75157165527344,288000,0.0,0.0
2023-08-14 00:00:00-04:00,150.62264759285048,150.62264759285048,149.21449771699946,149.58140563964844,348800,0.0,0.0
2023-08-15 00:00:00-04:00,148.1137656852051,148.56000793399082,146.37836739322663,146.4775390625,457600,0.0,0.0
2023-08-16 00:00:00-04:00,146.3188592323777,147.62783740394514,145.91227660357288,146.0808563232422,408700,0.0,0.0
2023-08-17 00:00:00-04:00,146.91385051957573,147.7964238754996,144.9107160191914,145.4759521484375,497300,0.0,0.0
2023-08-18 00:00:00-04:00,144.50413503439967,146.17011009921052,144.50413503439967,145.7536163330078,405800,0.0,0.0
2023-08-21 00:00:00-04:00,145.81310607932235,146.02136051787429,143.7008888787189,144.02813720703125,338800,0.0,0.0
2023-08-22 00:00:00-04:00,144.3157114391619,145.09912823404773,143.50256130317916,143.85955810546875,328300,0.0,0.0
2023-08-23 00:00:00-04:00,144.2066354555068,144.32562935138483,143.44305598352142,144.18679809570312,361500,0.0,0.0
2023-08-24 00:00:00-04:00,143.84963266299187,145.74369946158274,143.14556529965418,143.37364196777344,268200,0.0,0.0
2023-08-25 00:00:00-04:00,144.1074784049883,145.5156283165821,143.49264130504534,144.8214569091797,349900,0.0,0.0
2023-08-28 00:00:00-04:00,145.57511544914863,147.51875289070745,145.57511544914863,146.58660888671875,260800,0.0,0.0
2023-08-29 00:00:00-04:00,146.62626938597654,147.8559283791474,146.35851800611857,147.81625366210938,284900,0.0,0.0
2023-08-30 00:00:00-04:00,148.13358963835157,148.87733169617195,147.57826465621434,148.15341186523438,271200,0.0,0.0
2023-08-31 00:00:00-04:00,148.1831749945758,148.55009806879497,147.57827925392732,147.85594177246094,488000,0.0,0.0
2023-09-01 00:00:00-04:00,148.5798394039411,149.32358149959032,147.7666741162582,148.3120880126953,396800,0.0,0.0
2023-09-05 00:00:00-04:00,147.191509172335,147.35017778151848,144.04796111881058,144.30580139160156,418700,0.0,0.0
2023-09-06 00:00:00-04:00,144.59338032858608,144.91071755863507,142.8083962382404,143.5719757080078,628600,0.0,0.0
2023-09-07 00:00:00-04:00,144.79170231317977,145.50569591865374,142.94722135428384,143.54222106933594,953300,0.0,0.0
2023-09-08 00:00:00-04:00,143.28439221287016,145.39660937042544,143.28439221287016,145.3371124267578,375500,0.0,0.0
2023-09-11 00:00:00-04:00,146.52709592618064,147.11218450927643,144.72228974135254,145.03961181640625,377000,0.0,0.0
2023-09-12 00:00:00-04:00,145.38670945924974,146.5766938187052,143.26456589325468,145.73379516601562,387300,0.0,0.0
2023-09-13 00:00:00-04:00,145.94203582925732,146.92378087887437,144.94046855102175,146.3287811279297,507500,0.0,0.0
2023-09-14 00:00:00-04:00,148.09391825073467,149.5615801724851,147.33035394886684,149.49215698242188,508100,0.0,0.0
2023-09-15 00:00:00-04:00,149.2541567417272,150.39457035530825,148.0145865953162,148.50050354003906,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,149.22440296400927,150.70197597333527,148.47074978911246,150.4838104248047,622200,0.0,0.0
2023-09-19 00:00:00-04:00,150.73172742240112,151.65396033365565,149.05582618989297,149.64089965820312,394100,0.0,0.0
2023-09-20 00:00:00-04:00,149.85907253174204,150.9499003492276,148.84759415349765,148.86741638183594,412900,0.0,0.0
2023-09-21 00:00:00-04:00,149.91856157021826,151.69363445852431,148.43107742383654,148.55999755859375,442500,0.0,0.0
2023-09-22 00:00:00-04:00,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,366200,1.25,0.0
2023-09-25 00:00:00-04:00,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,407000,0.0,0.0
2023-09-26 00:00:00-04:00,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,464300,0.0,0.0
2023-09-27 00:00:00-04:00,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,600700,0.0,0.0
2023-09-28 00:00:00-04:00,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,409000,0.0,0.0
2023-09-29 00:00:00-04:00,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,485600,0.0,0.0
2023-10-02 00:00:00-04:00,153.0,153.85000610351562,151.2899932861328,153.27999877929688,757700,0.0,0.0
2023-10-03 00:00:00-04:00,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,839900,0.0,0.0
2023-10-04 00:00:00-04:00,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,646700,0.0,0.0
2023-10-05 00:00:00-04:00,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,479000,0.0,0.0
2023-10-06 00:00:00-04:00,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,515600,0.0,0.0
2023-10-09 00:00:00-04:00,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,390800,0.0,0.0
2023-10-10 00:00:00-04:00,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,488700,0.0,0.0
2023-10-11 00:00:00-04:00,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,317400,0.0,0.0
2023-10-12 00:00:00-04:00,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,511700,0.0,0.0
2023-10-13 00:00:00-04:00,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,383100,0.0,0.0
2023-10-16 00:00:00-04:00,152.7100067138672,153.36000061035156,152.25,152.44000244140625,514700,0.0,0.0
2023-10-17 00:00:00-04:00,151.24000549316406,153.61000061035156,151.0,152.8699951171875,485000,0.0,0.0
2023-10-18 00:00:00-04:00,153.16000366210938,155.5,152.22999572753906,153.0500030517578,904900,0.0,0.0
2023-10-19 00:00:00-04:00,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,447600,0.0,0.0
2023-10-20 00:00:00-04:00,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,664300,0.0,0.0
2023-10-23 00:00:00-04:00,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,149.25,150.50999450683594,147.25,148.8800048828125,904200,0.0,0.0
2023-10-26 00:00:00-04:00,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,795400,0.0,0.0
2023-10-27 00:00:00-04:00,150.5399932861328,151.25,148.82000732421875,150.17999267578125,540400,0.0,0.0
2023-10-30 00:00:00-04:00,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,456700,0.0,0.0
