Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,63.75980552805509,64.87508209645083,63.23204323315713,64.47676849365234,923900,0.0,0.0
2022-12-30 00:00:00-05:00,64.01870632393862,64.51659639558487,63.411279828754225,63.97887420654297,962300,0.0,0.0
2023-01-03 00:00:00-05:00,64.476768584438,64.8003941137424,63.33161982372997,63.9987907409668,1623900,0.0,0.0
2023-01-04 00:00:00-05:00,64.62614430258525,65.39289180639652,64.15812633652341,64.94479370117188,1558600,0.0,0.0
2023-01-05 00:00:00-05:00,64.49668045373707,64.81532981504718,63.54073616840676,63.66022872924805,1605600,0.0,0.0
2023-01-06 00:00:00-05:00,64.42698357498973,65.45264368480368,64.27762260495943,65.26344299316406,1325400,0.0,0.0
2023-01-09 00:00:00-05:00,65.6219117594534,66.47828327476215,65.21363826153203,65.53228759765625,1513200,0.0,0.0
2023-01-10 00:00:00-05:00,65.34309806976508,66.00030903724844,65.24351397412228,65.84098815917969,1103900,0.0,0.0
2023-01-11 00:00:00-05:00,66.22933621009165,66.76705837276673,65.75634218466055,66.72722625732422,1188400,0.0,0.0
2023-01-12 00:00:00-05:00,67.08572086026308,67.08572086026308,66.2393015361543,66.79694366455078,891300,0.0,0.0
2023-01-13 00:00:00-05:00,66.33888247104653,67.4740713393903,66.33888247104653,67.14546203613281,1101200,0.0,0.0
2023-01-17 00:00:00-05:00,67.35457261186012,67.69314183287543,67.03592324942223,67.04588317871094,1607000,0.0,0.0
2023-01-18 00:00:00-05:00,67.26495939009271,67.6831852746478,65.98040194707316,66.06005859375,1639700,0.0,0.0
2023-01-19 00:00:00-05:00,66.5081582700284,66.54799038837503,64.81035126185226,64.84520721435547,2220200,0.0,0.0
2023-01-20 00:00:00-05:00,65.18377279570433,65.9206480370103,62.78394259881304,65.17381286621094,3902300,0.0,0.0
2023-01-23 00:00:00-05:00,65.3430967618277,66.74714283532893,64.97465536804383,66.58782196044922,1643900,0.0,0.0
2023-01-24 00:00:00-05:00,66.58782685747269,67.20520573918465,65.04436445879232,66.95626068115234,1239200,0.0,0.0
2023-01-25 00:00:00-05:00,66.18950958017257,66.67743973968241,65.0891691418291,66.47828674316406,1414200,0.0,0.0
2023-01-26 00:00:00-05:00,67.02596507237143,67.15542136490872,65.94554443090412,66.63761138916016,1082200,0.0,0.0
2023-01-27 00:00:00-05:00,66.36874481554084,67.235068635518,66.18452033196932,66.72722625732422,1105000,0.0,0.0
2023-01-30 00:00:00-05:00,66.5181254591503,66.71230230903403,65.77228548561321,65.95053100585938,1743900,0.0,0.0
2023-01-31 00:00:00-05:00,66.24925721244502,67.76284741021931,65.92064791457557,67.74292755126953,3156200,0.0,0.0
2023-02-01 00:00:00-05:00,67.72301779961572,68.69887820271839,64.40706770119438,65.59204864501953,4822900,0.0,0.0
2023-02-02 00:00:00-05:00,66.46833247037127,68.27069231299552,65.61295607077209,67.52385711669922,3760300,0.0,0.0
2023-02-03 00:00:00-05:00,66.9960905289088,68.90798668639775,66.71727328892499,68.78849792480469,3939000,0.0,0.0
2023-02-06 00:00:00-05:00,68.25078000406937,69.18681588056104,68.22090781178993,68.64909362792969,2724900,0.0,0.0
2023-02-07 00:00:00-05:00,68.39017884249967,69.19178214178052,67.9619930876565,69.03743743896484,2091200,0.0,0.0
2023-02-08 00:00:00-05:00,68.56942552255258,69.2963408177544,68.05161556153205,68.80841064453125,2185500,0.0,0.0
2023-02-09 00:00:00-05:00,69.3759994178187,69.48852153861493,67.58359975288498,67.93212127685547,1554600,0.0,0.0
2023-02-10 00:00:00-05:00,67.80266666169469,67.94208287190214,67.16536797445899,67.84249877929688,1077100,0.0,0.0
2023-02-13 00:00:00-05:00,67.8723842879333,68.94881639830126,67.63339156216998,68.88807678222656,1557100,0.0,0.0
2023-02-14 00:00:00-05:00,68.70883224605429,68.89803291087925,67.78275637711079,68.72874450683594,1087400,0.0,0.0
2023-02-15 00:00:00-05:00,68.38022006105355,69.43575217046427,68.38022006105355,69.24655151367188,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,68.15120543897372,69.07728141202186,68.11137331573285,68.41010284423828,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,68.38022339010477,69.12705852786617,67.86242103735816,69.06731414794922,1640500,0.0,0.0
2023-02-21 00:00:00-05:00,68.50967622482773,68.50967622482773,66.48823617214127,66.67743682861328,1507900,0.0,0.0
2023-02-22 00:00:00-05:00,66.81684482584001,67.28486269984619,65.4127988010209,65.85093688964844,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,66.17990490874658,66.94747246409044,65.7811692077466,66.88765716552734,1790000,0.07,0.0
2023-02-24 00:00:00-05:00,66.22973966987179,66.8677136525289,65.57182472230363,66.79793548583984,1714700,0.0,0.0
2023-02-27 00:00:00-05:00,67.53559323693483,67.7249943822756,66.28954908127183,66.40917205810547,1502600,0.0,0.0
2023-02-28 00:00:00-05:00,66.48891762639313,67.13686215245853,66.33939840174384,66.44905090332031,1849200,0.0,0.0
2023-03-01 00:00:00-05:00,66.15996600529091,66.77301762615157,66.08021735071952,66.56866455078125,1613000,0.0,0.0
2023-03-02 00:00:00-05:00,66.40917082846975,67.48574717903867,65.91075317543327,67.47578430175781,1783000,0.0,0.0
2023-03-03 00:00:00-05:00,66.04033760993633,68.04397866160959,66.01043376823593,67.934326171875,2302000,0.0,0.0
2023-03-06 00:00:00-05:00,67.8844901639324,68.46265652924087,67.59042554209903,67.67515563964844,1345300,0.0,0.0
2023-03-07 00:00:00-05:00,67.72500316629302,67.99414539251433,66.93750224514415,66.95743560791016,1340400,0.0,0.0
2023-03-08 00:00:00-05:00,66.92752951632593,67.30632423818253,66.46898613557826,66.9375,1086500,0.0,0.0
2023-03-09 00:00:00-05:00,67.25648090010307,67.51566021525039,65.86090991771368,65.94065856933594,1927500,0.0,0.0
2023-03-10 00:00:00-05:00,66.01043983716315,66.01043983716315,63.83235697357045,64.21613311767578,1705900,0.0,0.0
2023-03-13 00:00:00-04:00,63.508382397651665,64.37563193321797,63.039872345611826,63.757591247558594,1782100,0.0,0.0
2023-03-14 00:00:00-04:00,64.92388254330075,66.38425026184076,64.82420053098488,66.01043701171875,2593100,0.0,0.0
2023-03-15 00:00:00-04:00,64.71455394380308,64.99366664586836,62.810598434803495,64.17626190185547,2567100,0.0,0.0
2023-03-16 00:00:00-04:00,63.82736995939438,65.71637731655375,63.48346432940884,65.31265258789062,3242300,0.0,0.0
2023-03-17 00:00:00-04:00,64.88400906847893,65.17309223166218,63.16945485787931,63.727684020996094,3728000,0.0,0.0
2023-03-20 00:00:00-04:00,64.16629547949431,65.35252439775645,64.05165393620928,65.22293853759766,2198400,0.0,0.0
2023-03-21 00:00:00-04:00,66.11012559815038,66.44406455550356,65.1631349791041,65.73133087158203,1843900,0.0,0.0
2023-03-22 00:00:00-04:00,65.561857544791,66.71819019992833,64.86407584272547,64.8740463256836,1783000,0.0,0.0
2023-03-23 00:00:00-04:00,64.81423764655841,65.85593647234347,63.757594502686565,64.32579040527344,2188100,0.0,0.0
2023-03-24 00:00:00-04:00,63.79745980685217,65.07340778614923,63.40370940329176,65.05347442626953,2639000,0.0,0.0
2023-03-27 00:00:00-04:00,66.29952019002346,66.64841103585353,65.24286956447378,65.74128723144531,2294100,0.0,0.0
2023-03-28 00:00:00-04:00,65.76123378375331,66.28955533878623,65.46218011606453,66.0602798461914,1559900,0.0,0.0
2023-03-29 00:00:00-04:00,66.71819326382209,67.10197702020767,66.30948710152177,67.05711364746094,1442300,0.0,0.0
2023-03-30 00:00:00-04:00,67.48575344175252,67.64525075604554,66.91755756877205,67.12689208984375,1677900,0.0,0.0
2023-03-31 00:00:00-04:00,67.40601448606138,68.03401806880623,67.31629534266882,67.95426940917969,2219700,0.0,0.0
2023-04-03 00:00:00-04:00,67.89446578676225,68.18354899129842,67.19668398633097,67.58544921875,1605000,0.0,0.0
2023-04-04 00:00:00-04:00,67.56550273951119,67.63528091386334,64.79928296117463,65.31265258789062,2102600,0.0,0.0
2023-04-05 00:00:00-04:00,64.90395419114063,64.99366572757232,64.17626099510855,64.50521850585938,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,64.26597115280565,64.56501717102383,63.79247211739824,64.15631866455078,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.76755488178463,64.82419785821635,63.61802806685096,64.77436065673828,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,65.11328128294795,65.38242346677481,64.6746713186748,64.8441390991211,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.82784189335707,67.32625956176942,66.3892319114742,66.6185073852539,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.58860293649366,67.13187636486307,65.6316343292237,67.01724243164062,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.97737657592711,68.01408636053128,66.68829338168885,66.95743560791016,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,67.21661011774368,67.21661011774368,66.75806675461776,67.11692810058594,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.44589159881417,67.7399562374136,66.8128989454425,66.9674072265625,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.6484155153834,66.96740253947473,65.81605886822713,66.3194580078125,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.88084606340342,66.35933038811702,65.68148203116878,66.10015106201172,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,66.22975289571055,66.69826679643327,65.76123899498783,66.57864379882812,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,66.31945064763819,66.77799396855188,65.95062645758244,66.65837860107422,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.41914083687357,66.58860863709083,65.0136068591348,65.11328887939453,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,64.3955667759731,66.14002876544353,62.50158175469468,62.860443115234375,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.548258065835675,63.6579105705262,62.57135980992297,63.39873123168945,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,63.16945539502155,63.80743321656203,62.6959601223461,62.890342712402344,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.820569731198326,63.92705387268197,62.77072871984552,63.67784881591797,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.63796841544885,63.84730672736279,62.880375228325974,63.65790557861328,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,64.08654945977878,65.20300785753534,63.55822410637825,63.79746627807617,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.74762263139161,64.24603651344876,63.32894979889339,63.53828811645508,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,64.31581847573804,64.9139258168083,64.31581847573804,64.51519012451172,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.92388243572462,65.06343877378559,64.38559044381084,64.59493255615234,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,64.28591607462249,64.95878304582448,64.11645587329416,64.32579040527344,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.72452071493736,64.94382571262385,63.6878110201241,64.3457260131836,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.9469974617936,64.32579220570338,63.52832458349124,63.93702697753906,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,64.36566248862609,64.65474567181404,63.62800641046581,64.30585479736328,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,64.30585594320333,65.49208493747284,64.13638813952127,65.4621810913086,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.99366606263744,65.06444813061593,64.09652027269283,64.30585479736328,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.71455239242052,65.27278538841944,64.37563200668059,64.9039535522461,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,65.08338828046467,65.86989292084168,64.82420893065992,65.68148803710938,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,66.1699290434749,66.28955202562176,65.06344117567983,65.49208068847656,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.59177524183566,66.4241319247493,65.50205609716635,66.20980834960938,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.96059521505568,66.17990021531526,64.75442531887838,64.82420349121094,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,64.29588430632928,64.33575863558345,63.25917456147312,63.59809875488281,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.937392034827056,65.37940096909033,63.697890902059086,64.98522186279297,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.7536282693513,68.16861781992549,65.46922208682042,67.67963409423828,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.72953872982168,68.20854105637078,66.99106475485105,67.10083770751953,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.81143071709546,66.86631718828548,64.57606897096458,64.9752426147461,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.87545611282192,65.41433943146518,64.51620056705974,65.33450317382812,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.9132992536652,67.4201685224293,65.88335494928637,67.13076782226562,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,67.22058485031086,67.28045823127462,66.22664409013068,66.75155639648438,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.4422022316921,67.31039673345006,66.4422022316921,67.09085845947266,964300,0.0,0.0
2023-06-07 00:00:00-04:00,67.34034351101027,68.84721286091558,67.03097992460225,68.67756652832031,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.56778642146139,68.81726898344326,68.17360732351563,68.25843048095703,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.44803342040855,68.5178958482208,67.49002127686151,68.00894927978516,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,68.00895219614726,68.58775360361162,67.64969667521105,68.3083267211914,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,68.40812546276732,69.66551216544843,68.40812546276732,69.59565734863281,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.83517296844173,70.21438378077369,69.12663568217197,69.35616302490234,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.55574626561221,72.23020005873066,69.45595474771474,71.82105255126953,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,72.3200124402491,72.68924179069911,71.66137476603413,71.67135620117188,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,71.0526381122287,71.55160328889774,70.61355393401094,71.35202026367188,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.97280218659319,71.44182300910032,70.5586602188274,71.07259368896484,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,71.13247504186711,71.32208424715164,70.40399014064509,70.79318237304688,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,70.04473771794834,70.9428689935474,69.86510994010756,70.88299560546875,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.94286346414536,72.11044773590937,70.94286346414536,71.88092041015625,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,72.22021625117081,73.14829170514918,72.03060706385794,72.90878295898438,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,73.01856045889086,73.20816965804822,72.55951342047155,72.7491226196289,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,72.17032582457558,73.42772025343538,72.17032582457558,73.38780212402344,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,74.02646680699056,74.71504112102893,73.80692093216072,74.61524200439453,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.88676793904179,74.50548752969307,73.53749382077284,73.76701354980469,773200,0.0,0.0
2023-07-05 00:00:00-04:00,73.01856029406598,73.62729840341414,72.75910389050433,72.88883209228516,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.58945420358826,72.66829307958963,71.49173230083575,72.0705337524414,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.98071806765148,73.25807539382879,71.88092654890767,72.20026397705078,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.73913988835193,73.98655277930817,72.51959400136698,73.8667984008789,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,74.05640801495757,74.62522799190236,73.88676168809427,74.45558166503906,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.8447766452908,75.19405074691461,74.55038901775104,74.8946762084961,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.874709189944,75.3138009582921,74.62522661494692,74.70506286621094,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,74.43562368497425,74.67313769451088,73.87479034190181,74.01649475097656,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.85682700106369,74.69508483674,73.85682700106369,74.58531188964844,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,74.36576729665437,74.7200359254857,74.12626614135688,74.40568542480469,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.91669975252239,74.42564635617043,73.53748896538313,74.20610046386719,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.47553503702541,74.71504378917668,73.85682312797778,74.1861343383789,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,74.29590735955531,74.45059295058736,73.90671515389616,74.11627960205078,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,74.19611503501343,74.66514348630552,73.62230816760095,73.87677764892578,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,73.32792258704637,74.1362437024353,73.09839526557822,74.00651550292969,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,74.06638812114842,76.78075975667998,72.99860300415956,76.58116912841797,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,77.16995351875725,77.46932804677282,75.862659621529,76.19197845458984,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.77078238684176,76.9603915903294,76.13709448066287,76.84063720703125,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,77.0402143518959,78.19781712794011,76.5412492133121,78.18783569335938,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.61901686478474,78.48721895940001,77.58409326365172,78.14791870117188,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.79865117076719,78.54709895249243,77.32962267604265,78.11798858642578,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.76871028585332,78.14792106725659,77.15498526972837,77.99823760986328,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,78.25769712241632,78.45728776288117,77.09012042671368,77.2198486328125,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.71881040002415,78.93628660577046,77.71881040002415,78.27765655517578,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.63897927822634,78.7267196351841,77.2797237662614,78.56705474853516,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.56706107233288,78.99117690975888,78.21777935331743,78.74668884277344,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.85644712230422,79.73463063858969,78.39740010861128,79.19574737548828,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.87641428172229,79.30552462862828,78.51217184268945,79.24565124511719,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,79.2256890125352,79.64481792769467,78.96622499255844,79.62486267089844,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,79.1358753665462,79.33545837992204,78.53711109921082,78.9462661743164,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.68681134234537,79.19575798349122,78.3974106096783,78.55708312988281,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.8364985593577,78.96423200109251,77.19989337556824,77.2198486328125,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,76.34166765443658,76.49135872157783,75.1740910352219,75.92253875732422,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.92254264696803,76.4614259481221,75.59322380510649,76.32171630859375,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.66100015718779,76.9733558526767,76.0023701628023,76.36161804199219,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.60113082711005,77.8884618087068,76.31173013075694,77.62899780273438,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,77.25976839404049,77.84855127885204,75.81277238470459,75.89260864257812,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,76.3915748127186,77.18492764979031,75.7728552266777,76.860595703125,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,77.10010388987727,77.77769947588767,76.94043137330601,77.3495864868164,912500,0.0,0.0
2023-08-29 00:00:00-04:00,77.2797314244039,78.50219462289117,77.17494538402859,78.4273452758789,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.75666232677875,79.20573555775592,78.5470978644312,79.02610778808594,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,79.02610779752318,79.3157645570818,78.75642395019531,78.75642395019531,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,79.28578948900358,79.40564981695535,78.63656700186652,78.92621612548828,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.96616957397462,78.96616957397462,77.28816308422589,77.30814361572266,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,77.0784174348287,77.8175447337732,76.68888087310894,77.58781433105469,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,77.16831370749142,78.62658013576016,76.73382476259242,78.5566635131836,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,78.40683575475136,78.71646540648428,77.32811567599549,77.46794891357422,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.48792778517719,78.52669439947034,77.28816057838634,78.41682434082031,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,78.00731240830162,78.90624584708327,76.2893524187056,76.3792495727539,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.99969483423888,76.71884157740239,75.3704452441409,75.73001861572266,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,76.24939983209902,76.50909341074275,75.59018704980686,76.12954711914062,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.82989417380355,76.33929102511419,75.4603381772568,75.89981079101562,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.97971853413344,76.85867139194522,75.80892385736817,76.36925506591797,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,76.0496359863823,76.25938584269488,74.89600796649312,75.58019256591797,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,76.0396500191078,76.48612576028997,74.93096670139836,74.9609375,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.68125743239514,74.68125743239514,73.79231431995522,73.83226776123047,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.6824442745635,74.55141447668933,73.6824442745635,74.19184112548828,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,74.0520079105772,75.04083081646937,74.0520079105772,74.731201171875,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,74.0919638761741,74.71123080680096,72.9433271659769,73.17305755615234,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.69243961276119,74.00206927858851,73.1131261047989,73.5026626586914,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.67246163722541,74.99089471832099,73.26294457929357,74.28173828125,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.81111060506345,74.98090702109198,73.94214037308328,74.07199096679688,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.86223688214962,74.78115086476261,73.26295045546486,73.61253356933594,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,73.32288530064577,73.852255110825,72.77353495781425,73.27294158935547,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,73.27293567083156,74.13191561732674,72.7136027271937,73.85224914550781,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,74.43156009104082,74.71123420232958,73.822291018812,74.51146697998047,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.95213229694355,75.83988868776109,73.60254919129959,75.37044525146484,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.86104415885843,75.69805465651534,74.40658995726551,75.3604507446289,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.5402424897776,76.99850890364995,75.35047315628056,76.3792495727539,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,76.39921742258974,77.09839121546818,76.26937445350106,77.06842803955078,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,77.24820704887108,77.24820704887108,75.32050494283267,75.89981079101562,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.82989498387003,76.03964483774692,73.6225187650629,74.03203582763672,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.82109916968464,75.21063570128892,74.15188854585435,74.57139587402344,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,74.15189357692788,75.35047404962708,74.00207006529793,75.05082702636719,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,74.22181034496045,74.22181034496045,71.98447079335133,71.99446105957031,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.93452369057196,72.50384691276207,70.77590433503595,71.01561737060547,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,71.22536894976184,71.32025742580895,70.00681559064357,70.1566390991211,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,70.43630730256025,71.0056305523927,69.77709451765232,69.92691802978516,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.62607912545579,70.81585606838513,69.85699632891132,70.1666259765625,1903200,0.0,0.0
