Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,5594200,0.0,0.0
2023-10-31 00:00:00-04:00,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500,0.0,0.0
2023-11-01 00:00:00-04:00,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500,0.0,0.0
2023-11-02 00:00:00-04:00,57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,9607500,0.0,0.0
2023-11-03 00:00:00-04:00,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000,0.0,0.0
2023-11-06 00:00:00-05:00,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,16649700,0.0,0.0
2023-11-07 00:00:00-05:00,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300,0.0,0.0
2023-11-08 00:00:00-05:00,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,13597000,0.0,0.0
2023-11-09 00:00:00-05:00,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300,0.0,0.0
2023-11-10 00:00:00-05:00,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900,0.0,0.0
2023-11-13 00:00:00-05:00,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,6038900,0.0,0.0
2023-11-14 00:00:00-05:00,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100,0.0,0.0
2023-11-15 00:00:00-05:00,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400,0.0,0.0
2023-11-16 00:00:00-05:00,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100,0.0,0.0
2023-11-17 00:00:00-05:00,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300,0.0,0.0
2023-11-20 00:00:00-05:00,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200,0.0,0.0
2023-11-21 00:00:00-05:00,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900,0.0,0.0
2023-11-22 00:00:00-05:00,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800,0.0,0.0
2023-11-24 00:00:00-05:00,52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,2847400,0.0,0.0
