Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,39.96930701217196,40.727018257136145,39.931420546660696,40.45234680175781,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,40.23450490656497,40.58494567871094,40.01666315020115,40.58494567871094,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,40.56600591489061,41.00168942606973,40.47128975177416,40.916446685791016,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,41.05852170680066,41.437379190333374,40.840679918337806,41.34266662597656,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,41.40896185660976,41.50367441116107,40.80279283615565,41.05851745605469,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,41.15428989749253,41.786401237522284,41.02020622741137,41.72893524169922,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,41.56612453590329,41.94922025232022,41.45119253282249,41.767250061035156,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,42.33231678862856,43.12724299577551,42.21738844674712,42.75372314453125,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,43.20386426469724,44.439355812063546,43.20386426469724,44.08498764038086,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,43.922177710141845,44.05626139940508,43.155982590418716,43.740203857421875,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,44.056262458412924,44.525559035621534,43.500768699819325,44.35316467285156,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,44.44893417346541,44.82245404537167,44.17118731617387,44.64048385620117,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,44.77456692435086,44.91823009781011,44.01794769734386,44.68836975097656,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,44.92780837225434,45.33006308763357,44.74583817571758,45.11935806274414,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,45.444991173117195,46.00048125341189,45.30132799271857,45.57907485961914,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,44.889497484184474,45.397104709528925,44.46809108997052,45.33006286621094,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,45.569496879611044,45.72273589320489,44.832032984969935,45.43540954589844,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,45.04273271798782,45.2917483895232,43.8263964931195,43.87428665161133,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,43.48161200431255,43.99879137947982,43.02189132093203,43.7018928527832,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,43.81682442867805,44.5064018511039,43.43372504877337,44.496822357177734,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,44.70752400870323,45.67484457240273,44.57344033190391,45.65568923950195,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,45.73231460259959,45.78020111231986,44.49682292288151,44.69794845581055,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,44.92780466911742,47.58075798194157,44.89907349663936,47.07315444946289,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,47.58076325835408,47.83935479985136,46.28780920437428,46.642173767089844,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,46.56554980336939,46.82414133029519,46.1441434188457,46.79541015625,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,46.51766089412008,47.255124769096895,46.48892972155805,46.73794174194336,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,46.77625602684472,47.70526964896194,46.53681982761916,47.6956901550293,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,47.15935308732285,47.82019564941738,46.929492739829904,47.14019775390625,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,47.37963246758279,47.552026809463506,46.87202528159794,47.07315444946289,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,46.75709890199816,47.523293979478446,46.65174639381219,47.21681594848633,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,46.87202756203453,47.054001405932176,46.603860196509174,46.88160705566406,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,46.60386161481684,47.69569009740523,46.584706280481164,47.57118225097656,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,47.053998437818805,47.57117780249371,46.881604098425136,46.99653244018555,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,47.3030139961551,47.408366506285645,46.50808773031747,46.70921325683594,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,46.546397092364984,46.82414396880723,46.29738504509348,46.642173767089844,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,46.613435155661556,47.025265689795724,46.56554864893796,47.015689849853516,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,47.02526602744669,47.20723986921173,46.709212157996646,47.05400085449219,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,46.78583044802592,47.03484613363024,46.603860257396875,47.0061149597168,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,46.728364975125984,46.87202448859196,46.3548451252059,46.498504638671875,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,46.37399999731015,46.61343618974609,46.16329863235084,46.54639434814453,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,46.16329852658369,46.22076087439259,45.33006160179746,45.67484664916992,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,45.684424160163765,45.84723900989816,45.33963547424834,45.531185150146484,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,45.84724229074618,46.07710264897409,45.31090754405845,45.703582763671875,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,45.215130206535704,45.69400259674305,45.04273585378055,45.62696075439453,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,45.90470919272735,46.20161140010609,45.47372329605064,45.56949996948242,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,45.68442647969227,46.01963568940391,45.56949812972062,45.713157653808594,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,45.19597345597081,45.44498913703754,44.91823025502046,45.31090545654297,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,45.18640165723535,45.18640165723535,43.960489436210324,44.35316467285156,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,44.55428848522778,45.167244571989976,44.42020479793686,45.11935806274414,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,45.18639895486964,45.550342993785804,45.01400460240969,45.12893295288086,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,44.81287918063299,44.8320345146741,43.54865636197089,43.673160552978516,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,43.625272405051064,44.075413604333406,43.32837387233825,43.56781005859375,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,43.203863858413584,43.29006102726823,40.38809211149919,40.51259994506836,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,39.15260683974726,40.282745949634986,37.94584639532177,38.90359115600586,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,36.442183582228424,36.77739640533134,34.60331558871482,34.99599075317383,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,37.46697264462256,38.00331100625131,35.34078183805376,35.92500305175781,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,34.76613547703094,35.41740223270699,33.674306990605345,33.942474365234375,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,33.712616970903824,34.9959951216427,31.33741035603759,34.82360076904297,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,33.99994005889337,34.105292570397445,31.481070237182283,31.55769157409668,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,33.07092615441886,33.88501141124931,32.38135239574068,32.99430847167969,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,34.47881302727234,36.25063945754901,34.28726333530842,35.93458557128906,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,35.91543000595395,35.944161180836645,33.30078713994128,33.319942474365234,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,33.549798344933855,34.56500912308223,33.25289980252258,33.57853317260742,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,32.88895459778246,33.463599981778486,32.57289707913027,33.42529296875,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,35.120496593263304,35.53232710886495,33.32951501715067,33.39655685424805,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,33.30078435867855,34.11486590941929,33.02303751298821,34.057403564453125,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,34.536278952332346,34.785290993864315,34.22980090729,34.689517974853516,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,35.11658217472638,35.446588896591,34.126562009132506,34.40803909301758,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,34.75745847789712,35.000110370838826,34.06832428798638,34.99040222167969,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,35.13599457192231,35.368938313937704,34.50509817403041,34.59245300292969,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,35.126286761138154,35.262174931625566,33.50537389020879,34.029502868652344,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,33.806264503939,34.223622365801674,33.46654962220656,34.078033447265625,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,34.21391499125874,35.18452250874126,34.16538535589938,34.69921875,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,34.74774952011869,35.174819211405094,34.4371554005871,34.56333541870117,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,34.592450859041364,34.78657310040603,34.40803676616052,34.48568344116211,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,34.72833671501102,34.97098860083993,33.942146974572644,34.3595085144043,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,34.2915658839327,34.349799966207335,33.709199143169045,34.34009552001953,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,35.13599311155685,35.233052382933494,33.84508332731902,33.94214630126953,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,33.77714158070545,34.563335019384596,32.94241850564277,34.543922424316406,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,34.553626736327324,34.56333488511066,33.61213994590803,34.155677795410156,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,34.46627245809701,35.05834365578088,33.680082712547055,34.951576232910156,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,34.40804102749511,34.40804102749511,33.12683925941857,33.738319396972656,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,33.28213544614422,33.33066508556162,31.651514384215204,32.534767150878906,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,32.2921126313065,32.427997091680375,31.593274032156504,31.826221466064453,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,31.44768642090039,31.971811689275327,30.380015883496178,30.83620262145996,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,30.748848701808935,31.117680622182753,30.34119344056196,30.593551635742188,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,30.67120124446377,31.787399640198032,30.55472751518526,31.612689971923828,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,31.25356476733966,33.50537405319068,31.010912872721455,33.27242660522461,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,33.24330851521762,33.32095889628429,31.962106848209313,31.971811294555664,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,31.971812636624612,31.971812636624612,29.516176622208356,29.72970962524414,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,29.885007808837212,30.205308231170026,28.78822022389148,28.924104690551758,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,27.662315075044102,28.82704487135022,26.46846823716686,28.128206253051758,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,29.77824134226195,30.38972331319157,28.759102255663148,29.836477279663086,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,30.583843380887977,30.67119820637227,28.807631681518878,28.865867614746094,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,28.535862260848102,29.360879067719104,28.157325899990184,29.030872344970703,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,29.700590838747537,29.749120474815257,28.050557294427747,28.584392547607422,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,28.147619616381537,28.429096701163125,27.69143472354489,28.069971084594727,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,28.38056541509612,28.47762654334686,27.895261625129457,28.2737979888916,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,28.302917361994563,28.91440118442731,28.215562530218456,28.778514862060547,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,28.632922579469533,28.875574465736225,27.827318391115597,27.837024688720703,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,28.147620449532933,29.60353185209498,28.079678213619303,29.555002212524414,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,29.35117249574106,29.66176661983033,29.011459478285797,29.59382438659668,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,29.758828084862404,29.98206738267948,28.875575340206122,29.224994659423828,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,29.642356335224296,30.166483464931183,29.186169588517647,30.001480102539062,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,30.088833631175362,31.156500440284276,30.088833631175362,30.22471809387207,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,29.92383154117197,30.331486797785693,29.506469986628513,29.9044189453125,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,29.661765108816965,29.92382958189997,29.27352247348302,29.613235473632812,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,29.681178878844598,29.885007427521295,29.39970365131305,29.76853370666504,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,29.962657677195537,30.176190684518332,29.11822824356581,29.75882911682129,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,29.263817739233467,29.448233695099745,28.535862064868024,29.02116584777832,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,29.215288619252647,29.700592410764195,28.46792033601597,29.622943878173828,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,30.088833771680992,31.049735015138303,29.846181886425498,30.807083129882812,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,30.933264575900655,30.933264575900655,30.10824775766288,30.3023681640625,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,30.312073100199456,31.83592664532809,30.21501197571693,31.67092514038086,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,31.777693179761204,32.41829402198857,31.467095353839017,32.282405853271484,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,32.12710884206462,32.292114053050426,31.54474578551548,32.088287353515625,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,32.03004758968253,32.379466883072695,31.729157930913498,31.894163131713867,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,31.748572260990137,32.36976050427836,30.59355060253697,31.214738845825195,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,31.13709491965838,32.33094187451343,30.816792620695793,31.73887062072754,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,32.030050071172035,32.45711607252766,30.952675067275305,31.15650177001953,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,31.253564841063312,32.43770357184303,31.010912945872718,32.311527252197266,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,32.50564876884524,32.6221206391644,32.03004943596652,32.46682357788086,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,32.06887712294156,32.69976986363399,31.70974963243009,32.5930061340332,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,32.67064987493585,32.8259469343102,32.23387573839113,32.447410583496094,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,32.46682289288703,32.495939934209,31.195325684934776,31.28268051147461,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,31.049735793129717,31.554450320129323,30.89443873077799,30.942968368530273,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,30.93326477320706,31.564159337782293,30.93326477320706,31.370037078857422,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,31.34091873585805,31.729159535028938,30.904144597038577,31.59327507019043,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,31.61268897686998,31.61268897686998,31.010913306519594,31.370037078857422,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,31.705017782954705,32.27645492553711,31.557230306249924,32.27645492553711,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,32.719815176241745,33.00553564051698,32.36512822174723,32.55232620239258,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,32.670555495847644,33.28140319200915,32.650850246501534,33.08435821533203,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,32.83804643428115,33.24199462773198,32.532620723763,33.035091400146484,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,32.51291394637755,32.57202968839195,31.576935368970172,32.5030632019043,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,32.374981378863026,33.3011054650042,32.3552761312781,33.044944763183594,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,32.72966779657803,33.330664683961466,32.660701310326644,33.24199295043945,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,34.00062714106852,34.66073982543783,33.56712294005616,34.40457534790039,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,35.12380444246637,35.685390892855104,34.562217992077635,34.591773986816406,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,34.80852605313407,35.370112472586996,34.73955580522291,35.28144073486328,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,35.55730570443958,35.675533431987176,34.7198533501906,34.80852508544922,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,34.71985386932729,34.9267533352271,34.49324539708454,34.73955535888672,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,34.86763900170751,36.020371623931396,34.80852701385473,36.01051712036133,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,35.8430263298417,38.69036885801942,35.10409645193848,38.3356819152832,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,37.99084922944119,38.58199162457653,37.714979521105235,38.562286376953125,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,38.62140253483593,38.65095852739279,37.803651662440025,37.85291290283203,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,37.9908503933176,38.84800802004098,37.89232415218217,38.68051528930664,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,38.61154885589055,38.739631090357086,37.22236080018985,37.30118179321289,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,37.872620298451515,38.483471740807786,37.72483656889457,38.31597900390625,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,38.513028319349765,38.83815553602135,38.168195853426575,38.247013092041016,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,38.61155034596629,38.96623731147424,38.17804614278545,38.95638656616211,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,39.16328488020524,39.30121786083056,38.72978068989824,39.09431838989258,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,38.857858368209435,38.936679360313,37.90217826850018,38.138633728027344,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,37.44896736358076,37.94158731908291,37.084429648858936,37.862770080566406,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,37.76424631751206,39.02535215832417,37.48837659604051,38.867713928222656,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,38.75933469334719,39.852951495572995,38.660812214642306,39.27165985107422,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,39.3406263740898,39.655902816305876,39.271659887254515,39.5278205871582,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,37.18295475282819,39.72487169077417,37.18295475282819,39.636199951171875,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,39.30121757816647,39.73472552374741,39.00564637061062,39.064762115478516,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,39.35047849414378,39.55738172027378,38.82830257316873,38.90712356567383,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,38.61154826675631,39.32092215957282,38.56228702606444,38.8775634765625,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,38.503174028146184,38.532730020105774,37.97114362252359,38.14848709106445,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,37.43911382270373,37.705129029819425,36.976049896421785,37.08442687988281,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,36.88737862120788,37.05487135002723,36.37505344833658,36.503135681152344,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,36.75930161569734,36.877529350040746,36.14845017840726,36.26668167114258,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,35.8331739914121,36.325793939772865,35.6952410072138,36.29623794555664,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,36.35535159057275,36.394758327785524,35.87258241539704,36.21741485595703,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,36.21741588354799,36.32579287033945,35.20262002248589,35.310997009277344,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,35.291293284744185,35.72479749223627,34.84793457345002,35.71494674682617,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,35.74450156109595,36.345498487849525,35.51789684022674,35.596717834472656,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,35.872583943546914,35.97110642836342,34.690295333789464,34.98586654663086,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,35.31099500367157,35.823320156791695,35.14350228130941,35.488338470458984,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,35.65583073462742,35.99081245196505,35.320849017289795,35.941551208496094,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,36.01051800309456,36.16815623855269,35.6656855375274,35.8430290222168,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,35.97110514634773,36.118892626697196,35.77406018373744,35.99081039428711,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,36.29623768362295,36.7395963856265,36.276532434823686,36.52284240722656,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,36.55239802162362,36.97605147042816,35.941550348758035,35.980960845947266,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,35.724797457394324,36.00066718770386,35.17306551355922,35.58686447143555,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,35.360259998253156,35.75435746816996,34.98586777767139,35.10409927368164,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,35.24202941354881,35.66568284404663,34.74940949514594,35.57701110839844,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,35.96125495317881,36.15830367720336,35.57701200844644,35.66568374633789,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,35.85287955179779,36.67063047720837,35.419375346495684,36.45387649536133,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,36.70018588915869,36.818413623565974,34.493246882668515,34.63118362426758,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,35.074536610721985,35.547455038745944,34.90704764285693,35.19276809692383,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,34.79867260147857,35.18291555709619,34.404575142265074,34.63118362426758,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,34.32575516839153,34.45383739618169,33.971068235059775,34.237083435058594,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,34.04989270528222,34.47354616803322,33.675500486443475,34.07944869995117,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,34.237085126726996,34.719854311702726,33.88239817587001,33.902103424072266,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,33.783877619668445,33.862694858579964,32.877454942637875,32.956275939941406,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,32.95627270004346,33.13361616814995,32.70996274527243,32.887306213378906,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,32.71981555642284,33.18287950332581,32.532621331994264,33.094207763671875,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,32.71981369006929,33.015384885925585,32.25675352797137,32.53261947631836,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,32.650848580520886,32.680404573835986,31.78383644549043,32.040000915527344,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,31.889999389648438,31.93000030517578,31.200000762939453,31.34000015258789,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,31.399999618530273,31.540000915527344,30.8799991607666,31.239999771118164,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,31.0,31.920000076293945,30.6299991607666,31.8700008392334,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,31.540000915527344,32.189998626708984,31.100000381469727,31.860000610351562,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,33.31999969482422,33.810001373291016,32.72999954223633,32.75,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,31.200000762939453,31.760000228881836,30.65999984741211,31.260000228881836,14932300,0.0,0.0
