Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,548.6431562699297,553.6439276010418,544.5307083039353,546.5968627929688,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,546.5968531413371,547.0261190572618,539.2403587689419,542.0352783203125,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,544.7402542495524,555.3407946969938,542.6441255892537,553.863525390625,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,551.1484622090243,553.015092574748,548.0541655193441,551.427978515625,1394700,0.0,0.0
2023-11-01 00:00:00-04:00,553.9832779233927,557.4169785153832,548.6431031271625,555.7799682617188,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,556.5,559.510009765625,552.010009765625,555.969970703125,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,1826300,0.0,0.0
2023-11-06 00:00:00-05:00,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,572.5,573.8900146484375,569.5599975585938,571.27001953125,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,569.0,569.0,562.010009765625,563.27001953125,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,575.0,579.9500122070312,573.489990234375,578.22998046875,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,582.0,584.9500122070312,577.7100219726562,584.2999877929688,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,645800,0.0,0.0
