Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,370.79315919765514,373.87012210719877,367.7559074385669,370.1380615234375,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,364.5896418659449,367.2497136028051,363.5871397114535,365.919677734375,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,362.45559163896945,369.33407153324225,359.4679562080153,368.3514099121094,859300,0.0,0.0
2023-02-08 00:00:00-05:00,365.4332856347193,368.79807090784874,361.9493669165154,363.1305236816406,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,368.39108788606393,372.0040448530876,360.26196500098945,360.94683837890625,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,358.7731196233188,362.66399407604047,356.649042821673,361.1552734375,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,362.0387237880071,368.6889331609959,361.02631660284584,367.8452453613281,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,367.70623702995346,368.0834172079348,360.61932681624893,362.1478576660156,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,357.59198317414473,364.95684119095176,357.4927507397633,364.8377380371094,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,357.1652217672127,359.92455616757155,355.1205366506528,355.1602478027344,967600,0.0,0.0
2023-02-17 00:00:00-05:00,351.6961436323875,358.3265121744534,351.11053291735686,358.1478271484375,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,353.70113276564143,354.4058466076895,347.82512485343955,348.1824645996094,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,348.5894201722625,349.7010899755825,341.90943570206235,343.6265869140625,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,347.3882489105556,348.9705700583986,342.92001840424405,346.44287109375,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,344.880493615707,344.880493615707,338.7404117636595,341.7159118652344,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,345.6567137005524,345.8856100052897,338.7603052260466,339.85498046875,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,338.6209621849716,343.4275718982573,337.09837813255746,339.5464782714844,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,338.4318773891438,341.34770098734197,335.50615327441085,336.1430358886719,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,330.7095070658735,338.3821341042551,329.25656070019943,338.2428283691406,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,340.85010799412146,344.4824129730209,339.725579439163,344.3928527832031,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,345.3780668393847,351.3589507474673,344.81082189871785,349.617431640625,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,348.9108628584622,348.93078537126644,334.41149492307574,335.0185241699219,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,334.6502956399787,337.9342908063106,329.5650746490667,337.2377014160156,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,338.1631847862166,343.0394319636778,331.75439236909114,332.3116760253906,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,335.57579321653475,336.8098045388151,323.67376266850016,324.95751953125,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,323.156296620982,328.3609314329843,319.5936290957977,323.21600341796875,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,328.7888670273975,333.06801606943566,325.9725648651545,331.1175231933594,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,325.2261846633307,332.87891919640396,324.3305523896533,332.3614501953125,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,331.5653123050254,339.9047054173578,330.6796412780077,338.25274658203125,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,337.4068560454547,338.67072070430567,329.5949236524588,332.86895751953125,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,333.3168157628533,333.7049099521069,329.5153209631328,332.968505859375,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,337.20787656702174,340.740660465335,336.3818818928619,339.9445495605469,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,340.44210335112524,343.079254710058,333.963642731703,334.093017578125,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,332.69980708238904,336.68042205958056,328.7589763887983,330.63983154296875,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,326.4402958626974,333.7049063672206,325.49488761622445,332.8988342285156,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,336.9590579648173,337.6656086073269,331.96336681973844,334.12286376953125,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,332.6799013255279,334.3318602686212,329.7044011985217,332.5107421875,960700,0.0,0.0
2023-03-29 00:00:00-04:00,335.5061405409534,336.9689873579592,333.4560959327418,336.4913330078125,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,338.7503404557808,340.989436459576,336.96900668702807,339.6161193847656,797100,0.0,0.0
2023-03-31 00:00:00-04:00,342.1637046454199,344.9103387469958,340.5018148698069,343.0991516113281,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,340.84016961065345,345.01982763404425,339.4071457380442,344.5918884277344,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,346.80110753109756,350.53293395276023,343.8355689046122,344.731201171875,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,344.08437468479246,346.86083181635496,342.6115361830162,342.92999267578125,948700,0.0,0.0
2023-04-06 00:00:00-04:00,341.735798443804,341.735798443804,332.87893596733903,339.2080993652344,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,335.8046793443043,337.34715548832884,327.8633415922894,337.18792724609375,893200,0.0,0.0
2023-04-11 00:00:00-04:00,339.0787471076393,342.23336747822805,337.89451171927703,340.2530212402344,752400,0.0,0.0
2023-04-12 00:00:00-04:00,344.7909120788721,346.124414425095,340.1037465408502,341.1287536621094,903100,0.0,0.0
2023-04-13 00:00:00-04:00,342.6513592700024,346.5623063646613,341.4770850899244,346.18414306640625,732900,0.0,0.0
2023-04-14 00:00:00-04:00,346.01499644955936,348.42325169450635,344.41278300208694,346.1741943359375,960000,0.0,0.0
2023-04-17 00:00:00-04:00,344.91034849827776,348.16449045911946,343.9151947080858,347.3186340332031,863600,0.0,0.0
2023-04-18 00:00:00-04:00,348.3038208193532,351.14994603488634,345.8955353241703,350.46331787109375,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,348.80139058139616,352.1252004735303,348.72179164378105,350.323974609375,845000,0.0,0.0
2023-04-20 00:00:00-04:00,348.5824478582319,353.63781545163835,348.0351254537746,351.19970703125,859100,0.0,0.0
2023-04-21 00:00:00-04:00,352.1849309694589,352.7919905921454,348.8710821101519,350.0155029296875,753100,0.0,0.0
2023-04-24 00:00:00-04:00,351.0603798105887,351.9659733735285,344.4824280563877,345.97515869140625,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,345.6666921332619,349.11987717020526,342.41251964235516,343.53704833984375,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,341.67607779710664,343.7758679583092,337.2775153203185,338.42193603515625,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,344.23363091158456,355.498778441021,343.82561423730294,353.85675048828125,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,353.30944654142826,361.1910778694136,353.29948528529457,360.8228454589844,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,359.94713920795726,363.75856487388404,359.509269109302,360.89251708984375,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,358.37478389692023,360.8925218122918,350.79171675140105,354.2946472167969,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,355.70775596627647,356.60338826013054,348.1644735949746,348.2739562988281,912400,0.0,0.0
2023-05-04 00:00:00-04:00,347.02006352204586,350.7021446283503,344.9401957817804,345.8258972167969,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,349.36863588724157,354.93154173063346,348.5426412639697,352.4735107421875,930000,0.0,0.0
2023-05-08 00:00:00-04:00,352.74219778562923,354.4240100911522,351.53807022411235,353.4587097167969,696200,0.0,0.0
2023-05-09 00:00:00-04:00,353.4587186111545,357.35973486116126,353.02084851055116,353.54827880859375,863700,0.0,0.0
2023-05-10 00:00:00-04:00,355.3694065347082,361.87772049611175,355.3694065347082,360.4247741699219,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,361.1612044773684,361.8777163766112,356.37448710360724,358.5439453125,892600,0.0,0.0
2023-05-12 00:00:00-04:00,358.9618970243118,360.22576171061115,354.9812820646176,357.5985412597656,750000,0.0,0.0
2023-05-15 00:00:00-04:00,357.82746302629124,360.07648998723994,355.6281512383231,359.72821044921875,854200,0.0,0.0
2023-05-16 00:00:00-04:00,358.1159926970796,360.544170132906,356.7327448587027,356.911865234375,683000,0.0,0.0
2023-05-17 00:00:00-04:00,359.6784115162054,360.2257642989054,355.4987840003043,359.1907958984375,870700,0.0,0.0
2023-05-18 00:00:00-04:00,359.5391109796629,362.8032141024487,357.0313040641989,362.03692626953125,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,360.43475123330353,368.9831185882072,359.7779460919083,363.64910888671875,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,363.6391323136324,372.24720610338113,363.6391323136324,370.5455017089844,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,367.80884664189955,370.64504101567036,359.13110438340914,360.43475341796875,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,359.827687178174,360.62382841683393,352.4834778582653,354.4737854003906,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,355.2419876128224,358.6141324944834,353.9150633989419,357.48675537109375,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,357.9257179663443,362.7544589548556,356.8781414599053,359.9410095214844,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,364.86953981548646,369.2393592419524,361.96630320411373,363.4827575683594,973500,0.0,0.0
2023-05-31 00:00:00-04:00,361.15816582566066,367.67297903553543,358.92338470821795,366.5755310058594,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,365.6776565887603,370.676015895453,364.5702524375066,368.1319274902344,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,371.1349210027049,377.8193524574729,370.3467496077827,375.1555480957031,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,377.1010175743202,379.81469342573354,375.62444835705094,377.2207336425781,814100,0.0,0.0
2023-06-06 00:00:00-04:00,375.7741024517851,380.1439217276236,375.0956910843188,378.2982177734375,737500,0.0,0.0
2023-06-07 00:00:00-04:00,379.03651007414635,379.8645665140312,371.9530150229082,373.31982421875,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,373.7887423096204,381.4408888891874,372.9506993597036,381.27130126953125,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,383.3065722340592,384.1046996911367,380.52305172942823,383.1070251464844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,383.71559241260667,385.28194875656396,381.6404427540308,384.3641052246094,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,385.3717316362305,390.05082764065475,383.91513534032293,389.6517639160156,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,390.38007084817383,394.5603295161955,389.5918994535499,392.1758728027344,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,393.5726119006987,400.33684393271056,391.786796430329,399.04986572265625,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,400.9055417984179,401.9830473740234,394.0814514571582,394.29095458984375,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,386.14990259815244,391.7368858809895,383.5360002826439,390.92877197265625,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,388.40465572048276,390.5097647399216,385.54133478754704,388.2051086425781,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,387.3670872218111,388.0854141168885,382.93740977660246,387.337158203125,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,384.9626741504111,391.4675314809167,384.11467516905276,389.45220947265625,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,389.35245797634775,390.4399195217872,386.0301848594774,386.1100158691406,855900,0.0,0.0
2023-06-27 00:00:00-04:00,388.7438852947636,391.407689760169,385.74090557996544,390.1007385253906,711300,0.0,0.0
2023-06-28 00:00:00-04:00,389.33250538589834,391.1881958751153,388.2849592904415,390.6095275878906,721100,0.0,0.0
2023-06-29 00:00:00-04:00,390.6793777440522,395.93711172049115,388.9234607735264,394.91949462890625,999700,0.0,0.0
2023-06-30 00:00:00-04:00,399.2593793104866,404.70667381083894,397.8227255273986,399.957763671875,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,397.44358852711355,398.181857919462,393.3730899346011,395.9969787597656,713600,0.0,0.0
2023-07-05 00:00:00-04:00,394.51042968833514,400.40668977832297,391.9963008488247,398.6707458496094,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,394.4405822753906,396.59556288487687,391.63711931942515,394.4405822753906,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,392.3055812357691,397.1443088120116,391.0884170871742,392.33551025390625,811600,0.0,0.0
2023-07-10 00:00:00-04:00,393.0737712175717,399.83800319068195,393.0737712175717,397.5034484863281,840800,0.0,0.0
2023-07-11 00:00:00-04:00,396.0568337116401,398.9500836704251,394.0514982250371,395.4981384277344,926600,0.0,0.0
2023-07-12 00:00:00-04:00,402.8809444616627,408.4978570548274,402.23246209288374,405.61456298828125,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,409.0365737977977,412.59827920308504,406.3328843268114,411.07183837890625,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,411.6604639220401,416.38943149985846,411.3312447202699,415.05255126953125,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,415.74093076179486,417.6664656787698,413.7555682573896,416.41937255859375,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,416.7486177569953,421.278068777229,416.0402773455752,420.8690185546875,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,422.7246729724186,424.350887352363,419.9711119316826,421.54742431640625,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,421.9265459225517,423.1237371098422,419.8414097749057,422.80450439453125,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,423.7921893824276,424.3010131401416,422.2757350441998,422.3056640625,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,423.41305777311504,424.5204923162083,420.07084206093924,421.8167724609375,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,420.4400202619467,427.6531877383793,419.5321327721625,426.5357971191406,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,427.0745516310461,427.653189473138,424.42073367628365,427.41375732421875,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,402.56167943708454,411.47090582846835,392.8542951406842,394.7598571777344,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,397.0844489579095,400.9055290067752,391.10835782659245,391.248046875,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,390.87891438044045,394.3508022745243,387.1376348762221,393.59259033203125,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,393.4828170751374,397.94242331213246,392.45521355705,397.38372802734375,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,393.38306246677115,395.01926334139927,389.8114009780895,393.33319091796875,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,387.87589786130354,392.0561565271412,381.8100501888235,382.8276672363281,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,383.66570253224495,389.81138109379185,379.73486257422104,385.9403991699219,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,386.6886779468667,389.60190105021366,385.1023790546133,389.4721984863281,715500,0.0,0.0
2023-08-08 00:00:00-04:00,386.99792724116907,388.0455037200059,379.7847601892844,385.6111755371094,951900,0.0,0.0
2023-08-09 00:00:00-04:00,385.4116476909397,391.098404726621,385.2220870933096,386.7585144042969,927100,0.0,0.0
2023-08-10 00:00:00-04:00,388.99327812336145,393.8320054961701,386.28958877660807,386.90814208984375,933100,0.0,0.0
2023-08-11 00:00:00-04:00,384.2743232209666,387.6763666735581,382.5682778038076,386.7884521484375,817300,0.0,0.0
2023-08-14 00:00:00-04:00,387.1575624909699,389.72159325293535,385.7109222930927,387.7861022949219,847700,0.0,0.0
2023-08-15 00:00:00-04:00,384.9227821968128,387.6164850739459,384.1745263231743,386.14990234375,971900,0.0,0.0
2023-08-16 00:00:00-04:00,383.9749835062177,388.25501567598025,383.1369405720352,385.8506164550781,811000,0.0,0.0
2023-08-17 00:00:00-04:00,386.5589692099315,389.2427161614997,383.2467128725577,383.48614501953125,994300,0.0,0.0
2023-08-18 00:00:00-04:00,379.5552940144111,383.9550422686299,379.285932856785,381.1116638183594,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,381.1116567743369,382.2988918581323,375.9137811847428,377.599853515625,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,380.00427036351186,384.6334643994147,378.0987083374729,382.6481018066406,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,385.76084401853285,391.08842244622224,384.32419023504235,390.8190612792969,770600,0.0,0.0
2023-08-24 00:00:00-04:00,391.0984118477785,395.28862670866164,386.080110056568,386.1199951171875,770500,0.0,0.0
2023-08-25 00:00:00-04:00,388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,942300,0.9,0.0
2023-08-28 00:00:00-04:00,390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,389.6099853515625,393.239990234375,388.80999755859375,392.5,661400,0.0,0.0
2023-08-30 00:00:00-04:00,392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,750500,0.0,0.0
2023-08-31 00:00:00-04:00,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,769400,0.0,0.0
2023-09-05 00:00:00-04:00,394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,394.5,395.489990234375,389.510009765625,390.7099914550781,864600,0.0,0.0
2023-09-11 00:00:00-04:00,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,973300,0.0,0.0
2023-09-12 00:00:00-04:00,387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,968700,0.0,0.0
2023-09-13 00:00:00-04:00,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,680800,0.0,0.0
2023-09-14 00:00:00-04:00,394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,825500,0.0,0.0
2023-09-15 00:00:00-04:00,393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,638300,0.0,0.0
2023-09-19 00:00:00-04:00,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,849000,0.0,0.0
2023-09-20 00:00:00-04:00,390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,773500,0.0,0.0
2023-09-21 00:00:00-04:00,383.6400146484375,385.0,372.1600036621094,372.30999755859375,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,946300,0.0,0.0
2023-09-26 00:00:00-04:00,366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,364.17999267578125,365.67999267578125,355.0,356.4200134277344,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,714200,0.0,0.0
2023-10-06 00:00:00-04:00,359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,880400,0.0,0.0
2023-10-09 00:00:00-04:00,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,638600,0.0,0.0
2023-10-10 00:00:00-04:00,366.0,372.42999267578125,365.260009765625,369.5799865722656,889900,0.0,0.0
2023-10-11 00:00:00-04:00,371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,611400,0.0,0.0
2023-10-12 00:00:00-04:00,372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,861200,0.0,0.0
2023-10-13 00:00:00-04:00,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,661900,0.0,0.0
2023-10-16 00:00:00-04:00,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,826700,0.0,0.0
2023-10-17 00:00:00-04:00,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,728100,0.0,0.0
2023-10-18 00:00:00-04:00,364.239990234375,365.75,359.70001220703125,359.8999938964844,975900,0.0,0.0
2023-10-19 00:00:00-04:00,360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,899800,0.0,0.0
2023-10-20 00:00:00-04:00,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,350.25,353.9100036621094,345.1000061035156,347.94000244140625,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,946100,0.0,0.0
