Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,86.47007745504729,87.45100853064875,86.31154795036612,87.16366577148438,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,86.78714761714558,87.80771300103791,86.55926002733173,87.50054931640625,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,87.85724559596383,89.27413846399745,87.66899228361947,88.48147583007812,1884600,0.0,0.0
2023-10-27 00:00:00-04:00,87.91670399205908,88.47156861205816,86.3809082709657,86.66825103759766,1248100,0.0,0.0
2023-10-30 00:00:00-04:00,86.96549682868276,87.59963754320576,85.99448374226317,86.67816162109375,1370400,0.0,0.0
2023-10-31 00:00:00-04:00,87.1834848286037,87.47082760656698,86.16292697966112,86.98532104492188,2480300,0.0,0.0
2023-11-01 00:00:00-04:00,87.32220040650778,89.00662279442084,86.3313663757814,88.34276580810547,2221600,0.0,0.0
2023-11-02 00:00:00-04:00,88.19413468685184,89.86863897281427,88.01578426805227,89.3335952758789,1853000,0.0,0.0
2023-11-03 00:00:00-04:00,90.95856137569378,92.41508096013794,89.16514675141394,89.24441528320312,2543100,0.0,0.0
2023-11-06 00:00:00-05:00,90.00735919719503,90.21544099476091,89.04625654295073,89.71011352539062,2907700,0.0,0.0
2023-11-07 00:00:00-05:00,89.72992314321962,89.75964695321595,88.56073874009626,88.65982818603516,2220500,0.0,0.0
2023-11-08 00:00:00-05:00,88.26349208330886,88.47156631039529,87.15375531271795,87.86715698242188,2820400,0.0,0.0
2023-11-09 00:00:00-05:00,88.1247744347681,89.06606366885278,87.87706594585495,88.43193054199219,3761600,0.0,0.0
2023-11-10 00:00:00-05:00,88.88771432184487,89.05615428205732,88.0950516834822,88.53101348876953,2497200,0.0,0.0
2023-11-13 00:00:00-05:00,88.43193640536819,88.70936872183162,87.18348342181905,87.56000518798828,2326400,0.0,0.0
2023-11-14 00:00:00-05:00,89.2699966430664,90.54000091552734,88.70999908447266,90.5,1883800,0.81,0.0
2023-11-15 00:00:00-05:00,90.12999725341797,91.5,90.12999725341797,90.55000305175781,2902300,0.0,0.0
2023-11-16 00:00:00-05:00,91.38999938964844,92.05999755859375,90.8499984741211,91.12999725341797,2012400,0.0,0.0
2023-11-17 00:00:00-05:00,91.62000274658203,91.81999969482422,90.81999969482422,91.36000061035156,1694000,0.0,0.0
2023-11-20 00:00:00-05:00,91.0,91.26000213623047,89.91000366210938,90.94000244140625,1559700,0.0,0.0
2023-11-21 00:00:00-05:00,91.02999877929688,91.1500015258789,90.16000366210938,90.48999786376953,1052200,0.0,0.0
2023-11-22 00:00:00-05:00,90.80000305175781,90.88999938964844,89.9800033569336,90.5199966430664,1682100,0.0,0.0
2023-11-24 00:00:00-05:00,90.66999816894531,91.0,90.05999755859375,90.95999908447266,504800,0.0,0.0
