Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,82.66689417124184,83.40158040274851,81.16813545474659,83.36239624023438,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,82.98035170093468,83.94034490250883,81.31506606546937,81.38363647460938,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,80.59017032323985,81.96158597933719,80.13956370990762,81.01139068603516,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,80.99180663157647,83.10769899201301,80.81548164540554,82.9705581665039,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,82.29466132670267,84.89055434589113,81.60894964739165,83.53872680664062,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,83.4407619786568,85.21380230417314,82.66689160862543,83.2938232421875,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,83.1762831712158,84.81218276613706,82.92158984445203,84.17545318603516,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,84.37136324264979,84.83176780529894,83.45056159096623,84.23422241210938,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,84.32239086544058,84.69462920476347,81.07997049728148,82.52975463867188,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,82.85301908396832,83.36239826177489,81.67751660088278,82.40241241455078,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,83.21544764142973,85.47828604847041,82.92157766780808,85.02767944335938,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,85.20400806213686,89.36722972560459,85.20400806213686,88.642333984375,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,87.47663955170117,87.7803074550415,84.90033516994589,85.07666015625,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,84.56492705885286,84.85032105607705,83.05923364896256,84.17127990722656,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,83.08875789012127,83.70874710096436,82.14400920818153,83.6595458984375,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,81.9963879579702,87.41885884690929,80.99259486187042,83.95477294921875,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,82.75415023783042,84.7026994399578,80.70719863652037,81.04179382324219,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,79.84118005970014,82.87225351098247,79.81165783585571,82.15385437011719,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,83.32494358398716,85.25380642407461,82.71479761399536,84.04335021972656,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,83.28557303691903,85.35221863999759,82.66558386091228,84.90936279296875,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,84.4665089350363,84.61412754106709,82.37034124742644,84.23031616210938,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,84.23031882452734,85.10618724581,83.28557022753986,83.93508911132812,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,84.16143355593692,86.09030377686084,83.98429271965594,84.52555847167969,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,84.42714993114534,85.28333190506224,83.5414457354028,83.79731750488281,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,83.0985988029847,85.5687198414817,81.91765735253917,85.49983215332031,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,85.35221976482065,86.04109663612881,84.25985250589287,84.79127502441406,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,84.2007980300383,84.92904785295765,83.13796053304884,84.6436538696289,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,83.81699568333208,83.81699568333208,81.41576239669914,81.86845397949219,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,81.95701884235034,83.34462328996243,81.4846482916444,82.93128967285156,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,83.13796226797957,83.60048958696315,79.78212959126539,79.82149505615234,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,79.467213389699,80.47100646575268,76.98724916708744,77.22343444824219,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,75.76693835121247,75.87519149700226,73.86759794080199,74.04473876953125,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,74.91076562808092,76.43613792996865,72.84412007682255,73.42475128173828,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,71.9387363051987,72.75555277720197,69.56702532417283,71.3285903930664,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,70.53145039161494,72.39142529878512,69.6359105328487,71.89936828613281,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,71.64351113934471,72.12572495719674,69.6063952055838,69.80321502685547,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,71.24986243891802,72.41111737883128,69.47845405322157,71.41716003417969,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,73.36570364092302,74.43838432532024,72.94253430941902,73.50347900390625,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,73.59204788744836,73.7790319606625,70.000030082333,70.05908203125,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,70.54129717532778,71.18097282552627,67.85466244777199,68.88798522949219,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,68.22863416094684,68.4746626924591,66.87055186175441,68.19911193847656,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,69.62607459682484,69.91146859509557,66.95912620936448,68.75021362304688,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,68.88797905070437,70.27558337551591,68.49433195449015,69.1536865234375,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,70.46256674872677,72.36190722675296,70.0000319290124,71.15145111083984,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,72.14539675918462,72.14539675918462,70.3739960193698,70.73811340332031,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,70.87589746227005,71.76160169494611,70.50193678989352,71.33843231201172,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,72.57841812832007,73.0212664898928,70.93494930961847,72.49968719482422,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,71.82065550321566,71.86001346284384,70.12797792778372,71.71240234375,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,71.01368095105693,72.13557048587415,70.21654338080614,71.99779510498047,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,71.64350772040248,71.65334345526024,70.15749336367314,70.32479095458984,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,71.66318631905341,74.41870871994543,71.66318631905341,72.53904724121094,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,72.78508644555316,76.99709408473912,72.78508644555316,76.32789611816406,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,76.16059014577763,76.67233368604502,74.69426222853237,75.83583068847656,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,75.5996405595953,76.6231200663365,75.00917363483539,75.81614685058594,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,76.62312230176899,77.4104165632139,75.30440554007794,75.85551452636719,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,75.80630165248927,77.0856528799645,75.76693619076143,76.77073669433594,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,76.07202040390864,76.26884021408655,72.9425373696351,73.86759948730469,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,73.13935531733169,73.93648528890628,71.48604342607727,73.21808624267578,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,72.3028668627954,73.56253175712459,71.92889868540735,73.27713775634766,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,72.89332900888611,73.35586382401296,72.08635577021626,73.25745391845703,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,73.33617843389389,73.80855649909373,72.73587574857365,73.41490936279297,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,72.23397868708126,72.78508019759032,71.05303722545406,71.18097686767578,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,71.04319697064669,71.86984918382292,70.20669400630165,70.38383483886719,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,70.71843834747372,70.8857359390077,68.44513722664553,68.9962387084961,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,68.31719637490866,70.51177403654407,67.57911082848607,70.44288635253906,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,70.6593957267757,71.02351314030116,69.41940985245321,70.8070068359375,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,71.12191884236627,73.5723682242378,68.20894216548773,72.88348388671875,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,74.04475228026816,74.95997881100246,72.66699086188808,72.67683410644531,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,72.29301705428014,72.79491732097945,68.61243261760525,68.95687103271484,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,70.17717544224676,70.17717544224676,67.70705440878905,68.53370666503906,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,69.77368203300044,70.30510447822819,66.27023119129827,66.50642395019531,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,66.0045332560088,66.99849061239459,65.19755998370805,66.71309661865234,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,67.88419481569903,67.99244046058557,65.561684908454,66.71309661865234,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,63.32774064277058,66.28008293388524,62.79632188348393,66.11278533935547,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,66.52858419327585,67.00379171105904,64.9841729785232,65.86528015136719,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,66.33058759035742,67.0136960586747,65.79598194817444,66.61769104003906,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,66.0137804855588,66.57808514300855,64.24166400436857,64.28126525878906,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,63.74666152150384,64.68716679375255,62.99425654838814,63.47936248779297,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,64.00406756231203,65.15247379119937,62.8160563002356,65.05347442626953,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,65.45938076335153,66.63748603059481,65.31087794136552,65.55838012695312,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,65.82567803185613,66.98399398089137,64.56837027408915,66.37018585205078,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,66.00388220596955,67.04339442507161,65.1128728114774,66.81568908691406,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,67.06318692551622,67.17208848628631,64.94456892117107,65.10297393798828,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,64.36047359497752,64.98417641394603,63.20216134609461,63.221961975097656,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,63.667461611634565,64.01397072383155,61.92504783731181,62.222049713134766,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,61.67754534294176,61.94484816284978,59.836128434631206,61.39044189453125,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,60.92514197979292,61.95475203008512,60.00443350089868,60.89543914794922,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,61.38054396796262,61.38054396796262,59.47972893526334,59.63813018798828,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,60.56873373349448,63.03385332903767,60.331129979226155,62.28144836425781,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,63.172462290881974,64.54857012904682,62.93485851942933,63.221961975097656,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,61.92505100413872,66.1622913264999,61.637947539641196,66.04348754882812,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,66.75629024298941,68.9640130765139,66.42958554307984,67.73639678955078,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,67.2809925594785,68.23140003637131,65.09307416686582,66.6869888305664,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,66.91468540902973,68.23139881249779,65.83557953539828,67.2908935546875,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,66.69689240286819,67.67699895336489,66.56818643096243,67.42949676513672,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,68.66701397464436,69.16201839628789,67.95420639897078,68.75611114501953,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,68.80560860622671,69.14220795806057,66.30088765971546,67.12259674072266,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,67.51859288712201,69.92431442176168,67.51859288712201,69.37981414794922,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,70.19162394904036,70.98362644042227,69.05311234243833,70.55792236328125,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,70.09262155281633,71.12222399180334,69.58771498240563,71.03312683105469,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,70.91432390075876,72.77554518104314,70.91432390075876,72.1815414428711,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,71.67663421758813,71.76573137858202,69.8550142100959,70.51832580566406,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,69.72632019067008,70.67672773371493,68.46901233617874,69.85501861572266,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,70.15201526681278,70.40941963702357,68.84520411883251,69.32040405273438,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,68.98380839459838,69.49860960920836,66.91468622766808,69.36991119384766,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,69.43920814537105,69.5382075026442,67.35028922829039,67.5680923461914,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,67.92450229206166,69.66691984158699,67.65719569447401,69.61741638183594,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,70.02331881853812,70.64702158168191,68.35020169508053,68.72640228271484,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,68.65710706909346,70.12232338020159,68.310605508308,69.726318359375,983700,0.0,0.0
2023-07-05 00:00:00-04:00,69.08281142229698,69.75601769445733,68.40960515013666,69.41941833496094,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,68.83530376389419,68.90460407082932,67.29089260753,68.51850128173828,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,68.23140728706349,71.99344389189613,67.8255075912209,71.13213348388672,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,69.48871714262691,71.26083372586763,69.05311087208335,69.39961242675781,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,70.1322170720569,72.1320390009993,69.3897105005834,72.09243774414062,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,72.85474318147973,73.23095135545348,71.40933125543397,71.4984359741211,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,71.28062946685851,73.55765259609451,71.28062946685851,73.21114349365234,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,73.47845001205026,73.75565125119901,72.36963750228799,73.00324249267578,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,73.47844865097747,73.64674832117639,72.91414398082972,73.19134521484375,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,73.1913464930802,77.14147925310077,72.90424305193243,75.58716583251953,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,76.09207599257478,78.97299763583595,76.0326778823532,77.49788665771484,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,78.65619572205516,79.00270484275372,77.06228095824544,78.2304916381836,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,78.0621934547576,78.79479786205691,77.09198904704164,78.25029754638672,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,79.11160373728555,80.71541309648902,79.04229587295707,79.74520874023438,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,80.08180863679877,80.5867152233501,79.31950520885594,80.26991271972656,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,79.94320390086777,81.4975172844917,79.7056039236653,80.83421325683594,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,81.02231264470592,81.78462361358123,80.5669095251292,80.6659164428711,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,81.23022580558931,81.28962391711991,79.42841007520578,80.41841888427734,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,79.87391198222012,81.33912836072724,79.87391198222012,81.25992584228516,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,81.26981544481237,81.78462422954499,80.07190575215357,80.46791076660156,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,79.83430556121488,81.29952184498667,78.61659901986354,79.84420776367188,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,83.39833996130194,83.45774562600035,78.3888978044135,80.41841888427734,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,80.74510906897267,83.35873149467274,80.37881067531676,80.42830657958984,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,80.19071287779082,80.3887116167158,78.96310407948691,79.68580627441406,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,78.55719103204271,79.18090136451816,77.62658796416216,78.46809387207031,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,80.44811519401587,82.37862928454189,80.00260671324004,81.9331283569336,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,81.97273119870336,82.18063213915006,79.05220072328298,79.16110229492188,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,79.16110482008739,79.85411553018383,78.7947988353292,79.09180450439453,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,77.6092635669522,78.1266553172813,76.44512643533004,77.66896057128906,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,76.87297649066525,78.81320513956915,76.54462776818123,76.7635269165039,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,76.61427523981045,77.66896283341602,76.29587855544787,76.35557556152344,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,76.83317301709016,78.4152043793603,76.83317301709016,77.46001434326172,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,76.48492722932662,79.19129518122216,76.34562915794874,78.65400695800781,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,78.9624556121356,79.51964792593702,78.42515977046598,78.73360443115234,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,78.79330364979974,79.29079892206026,76.32572375927029,76.36552429199219,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,76.02723109211017,76.02723109211017,73.68899724134478,74.02729797363281,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,73.53975821185932,73.65915222440617,72.03732029417988,73.1915054321289,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,73.60940828261282,73.8482039022336,72.7935162903306,73.21141052246094,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,73.34075682981019,76.07698100274555,73.28105982248607,74.95264434814453,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,75.02229298086675,76.09688465393785,74.8232903055707,76.07698059082031,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,75.87798203429243,76.54462388588095,74.73374137502563,76.38542175292969,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,76.43517417507289,77.4799172948893,75.51978468583262,76.68392181396484,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,77.60926422911955,79.04205307483333,77.60926422911955,78.81320190429688,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,81.70863262807444,84.01701056793668,81.52953401243099,82.14642333984375,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,81.77827717475947,82.01707278543836,79.60919743388928,80.62408447265625,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,80.3056863663521,81.66882615245109,79.64899655087133,80.44498443603516,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,81.1713351119088,83.43991246929004,80.92258746147357,83.32051086425781,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,83.77820048634824,84.82294359050199,81.31062819659185,81.41012573242188,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,81.31062877992294,82.57426343549804,80.66388340562486,81.27082824707031,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,81.8479258010198,81.8479258010198,80.01713921851366,80.46488952636719,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,81.50962418602988,83.84785046465262,80.85293436921724,83.5394058227539,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,83.56925999584575,83.77820711497355,81.36037960624327,81.68872833251953,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,82.46481565501233,82.56432078488795,79.97733923163409,80.85293579101562,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,81.15142703495599,82.70361745889801,81.11162650191383,82.4847183227539,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,82.86281540824334,85.51943847088276,82.68371679777462,83.23096466064453,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,83.0618196603178,84.05681027268244,82.58422082626535,83.11156463623047,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,83.39015685765254,84.60404656203816,83.12151274510968,83.78815460205078,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,83.7284569573878,85.82788764164692,83.54935835333617,85.50949096679688,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,85.40998701150419,87.45967275073862,84.28565039856258,84.70354461669922,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,85.26074386281489,85.26074386281489,82.62401734984127,83.0319595336914,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,83.19116631788293,85.70849137105928,82.88272165496163,85.53934478759766,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,85.79804433774754,86.93233303507249,85.0120008385178,85.31049346923828,2231200,0.0,0.0
2023-10-02 00:00:00-04:00,85.06174677852562,85.06174677852562,82.66382330917764,83.29066467285156,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,82.34542389456783,82.70362111661363,81.11163008922081,81.87777709960938,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,82.00712097630678,83.21105865534155,80.59423618846522,81.60912322998047,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,81.08178025628392,82.70361976038866,80.5942369975072,80.64398956298828,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,80.1763433618826,81.52953116816401,79.45994892430119,80.50469207763672,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,81.75837297871423,85.69853470876576,81.75837297871423,85.59903717041016,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,85.71843810431122,87.38007051456776,84.25580076921783,84.98214721679688,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,84.76324958849831,84.9622446672043,82.85286191351285,83.57920837402344,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,83.9971015310232,84.80304904928713,83.30061117319073,84.61399841308594,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,85.29059437991417,86.03683732058138,83.46975978280396,84.12645721435547,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,84.82294744449213,84.82294744449213,83.24091605674045,83.8976058959961,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,84.21600412178442,86.49453351606189,84.03690550940352,86.11643981933594,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,85.67863815891558,86.3253835443967,83.23096227997175,84.31549835205078,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,84.04685576251488,86.35523361148049,83.51951196810096,85.25079345703125,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,84.40505451922428,84.50455206110622,82.0270275897195,82.56432342529297,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,81.3504308134985,82.18621924529556,79.85794496428186,79.86788940429688,1708800,0.0,0.0
