Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,3859100,0.0,0.0
2023-11-06 00:00:00-05:00,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,209.5,213.33999633789062,208.9600067138672,211.83999633789062,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,219.0,221.25,217.9499969482422,221.17999267578125,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,220.75,221.3699951171875,217.66000366210938,219.4199981689453,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,220.0,222.77000427246094,218.94000244140625,221.4499969482422,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,224.0,225.97000122070312,223.5399932861328,224.32000732421875,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,1869100,0.0,0.0
