Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,37.17574718618106,37.25038025919491,35.748423472448835,36.0096321105957,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,35.813722933520296,35.87902508813668,35.04875178627083,35.86036682128906,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,35.97231457846728,36.15889011997866,35.64580026342168,36.03761672973633,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,36.02828802278241,36.08426282388233,35.55251466888509,35.73909378051758,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,35.683122386404655,35.98164757003929,35.0394281264489,35.05808639526367,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,35.1327154374167,35.42191326208929,34.85284852637595,34.955467224121094,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,34.740902001822924,34.87150632128792,34.48902071769723,34.852848052978516,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,35.30996447092975,35.30996447092975,34.40506155616797,34.69425582885742,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,35.076736219887685,35.403250540618004,34.49834420199167,34.97412109375,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,33.50015170407284,33.75203297206745,31.998195009012758,32.828468322753906,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,32.987056715149485,34.27444847745499,32.75383375031806,34.15317153930664,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,34.26511773307758,34.61961763778602,33.86397394691541,33.91061782836914,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,33.9106225081837,34.255795107716736,33.640086534936884,34.23713684082031,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,34.70358127589805,34.78754169380451,34.29310654004407,34.62894821166992,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,34.79686791709896,34.89948659772886,34.16250112656887,34.1998176574707,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,34.12519201988211,34.35841502638638,33.69605898330173,34.311767578125,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,34.42371204956918,34.42371204956918,33.73337048744557,33.891963958740234,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,33.98525853894665,33.99458589385785,33.04303555137769,33.22028732299805,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,33.21095103457573,33.350886246502704,32.97772805383095,33.0337028503418,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,33.257599432650515,33.52813539347048,32.77249519172797,33.472164154052734,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,33.5374685775693,34.265123208892106,33.416191619448625,34.20914840698242,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,33.6400882370996,33.73337601760148,33.23894437528025,33.49082565307617,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,33.55612362190394,33.99458040596514,33.40686105651498,33.84531784057617,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,34.03189791681297,34.10653098100639,33.57478285407965,34.05055618286133,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,34.21847923745948,35.011436023080904,34.18116270294302,34.675594329833984,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,34.55432154346966,34.64760932271451,34.059886349110116,34.07854461669922,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,34.05055663945668,34.4143839355273,33.5374667716981,34.38639831542969,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,34.349087165442505,34.91815192127096,33.742705871169335,34.68492889404297,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,34.79687005286849,35.41257861573875,34.675593099343914,35.17935562133789,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,35.170028268273775,35.216672155415026,34.44237010580848,34.6009635925293,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,34.51700116417667,34.51700116417667,33.64941139075945,33.84531784057617,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,33.83599184906324,34.33975436203996,33.54679406005059,34.274452209472656,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,34.14384602619754,34.442371183684465,33.938612204613136,34.10653305053711,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,34.40505440379361,34.53565870091541,33.31356902597536,33.4068603515625,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,33.509475588530016,34.11585675151063,33.36021302577021,34.097198486328125,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,34.09720425417119,34.628952446371684,34.05988771749376,34.619625091552734,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,34.59163519579974,34.63827908153489,34.00391227117586,34.28377914428711,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,34.21761614055826,34.52954280389757,33.87732988542681,34.52009201049805,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,34.227066488383095,34.55790194580815,33.95294660800722,34.3310432434082,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,34.40666180442638,34.76584961862654,34.20815910039348,34.746944427490234,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,34.38775926837415,34.51063761155278,34.07582899923578,34.179805755615234,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,34.20816015748658,34.349947292492054,33.934043892030836,34.10418701171875,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,34.46337553262005,34.50118591682422,33.98130575430539,34.22706604003906,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,34.00965879442331,34.00965879442331,33.659921785312726,33.839515686035156,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,34.0758260247519,34.10418561406874,33.338541606850576,33.451969146728516,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,33.53703982164909,33.820610466789226,33.385801903854585,33.58430099487305,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,33.319638191144286,33.47087612097152,33.064423508473965,33.272377014160156,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,33.25347182783636,33.46142533355775,32.94154156925427,33.44252014160156,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,33.641020827839576,34.22706738280867,33.4708776980426,34.11363983154297,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,34.07582739364315,34.17035335216912,33.42361450589877,33.50868606567383,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,33.53704291987584,33.57485330426657,32.232613504769425,32.270423889160156,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,32.33658603707578,32.648516258878566,32.27041967592906,32.591800689697266,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,32.60125861692624,32.67687577822483,31.44806715930041,31.46697235107422,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,31.542590647200022,31.79780533663349,31.098331244820372,31.438613891601562,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,31.21175592298474,31.882873967287882,31.136135160124223,31.73163604736328,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,31.930136929244284,32.03411368110191,31.01325856589274,31.46697235107422,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,31.098327826397366,31.854517412449734,30.937635511100776,31.703279495239258,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,31.410259240747557,31.788355894302477,31.202305720712662,31.580402374267578,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,31.334637227401444,31.514231126876314,30.748587144448233,31.107778549194336,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,31.287376403173727,31.580401481686643,31.08887728827634,31.372447967529297,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,31.712730287529002,31.97739934699461,31.3913492627322,31.703279495239258,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,31.769446664691294,31.863969013172365,30.69187602650267,30.720232009887695,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,30.56899631018405,30.975448928621798,30.25706604709599,30.559545516967773,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,30.606806819021916,30.99435424680529,30.11528263645332,30.909282684326172,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,31.306278211636748,31.448065338834212,30.984897181679397,31.13613510131836,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,31.523684018293086,32.506732346324036,31.39135128294211,31.967947006225586,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,32.119184386083404,32.33658867699933,31.882874903896976,32.279876708984375,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,32.62961242743408,33.00770542032633,32.51618489014605,32.73358917236328,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,32.91318396868525,32.932089159713485,32.383849437284226,32.68632888793945,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,32.97934975622926,33.669372990578815,32.875373010295036,33.51813507080078,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,33.65992469158249,33.97185134669559,33.50868676060108,33.88677978515625,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,33.754447052741924,34.359398776783515,33.744996259589826,34.14199447631836,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,34.08528294813429,34.21761568876108,33.61266395686908,33.820613861083984,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,33.80170400799402,34.15144460948,33.75444283654345,34.123085021972656,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,34.236522671173645,34.45392698582709,34.16090189783492,34.32159423828125,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,34.548443632623616,34.57680322083362,33.65046692962868,33.735538482666016,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,33.71663710607816,33.83006826015547,33.48978200951703,33.820613861083984,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,33.83006620126274,34.00020931622707,33.19675491649627,33.38580322265625,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,33.461429342786445,34.0096655520169,33.41416455433454,33.97185516357422,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,34.07582444027383,34.07582444027383,33.451967591258914,33.63156509399414,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,33.50868831313158,33.52759350610476,32.733593430215436,32.92264175415039,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,32.65797244394908,34.16090102038132,32.48782931410416,33.433067321777344,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,33.433065290939396,33.52759124944299,33.01716189091344,33.33854293823242,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,33.38580703042516,33.57485535814678,33.24401988318472,33.55595016479492,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,33.48032212379183,33.60320405100636,32.950991248029844,32.979347229003906,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,32.676873619303905,33.02661062952106,32.66742282693972,32.90373229980469,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,32.95099752799525,33.27237859487093,32.91318714229297,33.177852630615234,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,33.2156605485262,33.44251924008833,33.04551743130375,33.319637298583984,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,33.366900261161,33.4236158385379,32.64852097670411,32.71468734741211,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,32.695779593922495,32.70523038651332,31.069969227767302,31.665470123291016,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,31.438613169835197,31.504783144803355,30.124734776619032,30.20980453491211,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,30.20980542899241,30.436664134149137,29.661567464476853,29.82225799560547,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,30.011305991980244,30.559545753482325,30.011305991980244,30.40830421447754,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,30.361041882346434,30.417757457317343,29.793900555823807,29.926233291625977,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,29.774996473771076,29.86952063268018,29.491425799942128,29.71828269958496,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,29.841160269474702,30.030208570982033,29.48197066008864,29.860065460205078,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,29.756089352084878,29.793899734356323,29.32128077335282,29.46306610107422,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,29.623758311085034,29.671019488724117,29.170044515315755,29.36854362487793,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,29.368543191697903,29.79390099576914,29.245663049909734,29.774995803833008,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,29.699375594621458,29.869518709121174,29.377994556766048,29.633209228515625,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,29.831709593920543,30.323235570051256,29.774995820977836,30.285425186157227,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,30.237442560839046,30.275826175675892,29.824808177010055,30.18946075439453,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,30.22784763699449,30.458154827923803,29.90157865893158,30.016733169555664,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,29.93036651611328,30.007135576606522,28.93236689938236,29.93036651611328,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,29.85359793813314,30.573308578259255,29.728847068866084,30.323808670043945,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,30.323809131169856,30.438961810362596,29.498540332240257,29.54652214050293,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,29.03792491226841,29.229846647471927,28.54852146747347,28.75963592529297,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,28.586906859104662,28.913173991370765,28.289425150071022,28.79802131652832,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,28.548521597711947,28.75003969514278,28.30861805487403,28.72125244140625,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,28.644484291360765,29.22025317853603,28.558118866768535,29.143484115600586,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,29.06671369274025,29.39298082221193,28.79802106987791,29.095500946044922,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,29.345001285903074,29.968750131200512,29.239443141355327,29.93036651611328,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,30.055116350215393,30.678865212056902,29.86319460905122,29.987943649291992,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,29.91117397640111,30.304615642625823,29.719250408834466,30.256635665893555,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,30.25663663178444,30.755634628813546,29.978347632960784,30.64048194885254,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,30.640480225477578,30.678863839866075,30.28542218321056,30.563711166381836,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,30.496538957133634,30.58290437879009,29.652077463230246,30.151077270507812,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,30.285423092529932,30.53492299966201,30.122288608263528,30.362192153930664,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,30.50613556888378,30.861191789436006,30.19905749474076,30.6596736907959,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,30.89957824018353,31.03392364364696,30.16067486049697,30.237443923950195,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,30.333406907782347,30.84200128685918,30.333406907782347,30.726848602294922,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,30.54451933795769,31.484942627301802,30.448557553699867,31.35059356689453,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,31.30261428511312,31.561710559267777,31.02432894825457,31.0819034576416,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,31.014730281760745,31.216248382807606,30.208654216935674,30.285423278808594,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,30.37178747396347,30.707652792444577,30.208652995290855,30.602094650268555,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,30.448558141505437,30.515730842687034,30.0359237424541,30.131885528564453,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,30.03592380183396,30.59249996599174,29.882385675881387,30.314212799072266,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,27.40658168917714,27.99194695075511,27.00354364241047,27.48335075378418,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,27.358600726187554,27.905580520629883,27.061120840324303,27.905580520629883,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,27.72325452415337,28.0399271468995,27.137891088361357,27.22425651550293,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,27.29142889569832,27.473754279444325,27.099505319806998,27.33940887451172,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,27.24344544113049,27.85759974869803,27.166676381474392,27.848003387451172,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,27.71365749647931,28.318215471947696,27.512139391535744,28.078311920166016,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,27.92477367922328,28.07831180530999,27.512139278995683,27.934370040893555,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,27.924774169921875,28.260639513007995,27.77123604113717,27.924774169921875,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,27.924774019683124,28.634888319071607,27.867197679278345,28.5869083404541,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,28.74044557986532,29.354598072712623,28.634887433787636,29.335405349731445,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,29.642480722658654,29.844000647385094,29.057117331532442,29.095500946044922,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,29.076308593133476,29.201059460101558,28.45255974924939,28.538925170898438,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,28.53892549240045,28.673270891892965,27.982349341235846,28.020734786987305,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,27.934369550363474,28.049522227746994,27.69446600377586,27.943965911865234,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,27.91517669127312,28.519732820386405,27.89598396836316,28.385387420654297,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,28.452559814513023,28.82681058595694,28.40457983807295,28.72125244140625,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,28.836404867454544,29.085904769485186,28.711655831598605,29.01873207092285,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,29.018732494309788,29.345001460931794,28.721252611913997,29.229846954345703,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,29.287425675441643,29.440963800241118,29.105098465872707,29.402578353881836,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,29.40257780902891,29.49853959283004,29.14348337218028,29.450559616088867,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,29.479348399173396,29.728848317871,29.412175696123825,29.60409927368164,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,29.69046227955097,30.055114850793906,29.268231541544363,29.392980575561523,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,29.479347437468032,29.613694669503243,28.471753263957478,28.59650230407715,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,28.634886888926623,29.09550124979759,28.61569416631064,28.75963592529297,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,28.759636862922655,28.989944050866676,28.251042509249164,28.375791549682617,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,28.155081048915466,29.536926022876642,27.972753836648643,29.431367874145508,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,29.47934867278005,29.54652320677197,28.798023443732102,29.085906982421875,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,29.15307935056915,29.3641956514762,28.60609953516249,28.654081344604492,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,28.69246390226726,28.93236744966133,28.59650211724587,28.67327117919922,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,28.596502509493096,28.634887956155698,27.934370027432784,28.3374080657959,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,28.279830025109582,28.644484448796288,28.04952283503743,28.078311920166016,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,28.1742732698721,28.538925857583067,28.020735145539184,28.049522399902344,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,28.078311243274886,28.183869389216138,27.943965843217875,28.164676666259766,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,28.164677286003418,28.22225362582066,27.857601033219655,27.895984649658203,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,27.780832615553607,27.809619870971726,27.435370907985128,27.44496726989746,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,27.483350412651856,27.569715838052637,27.04192875422017,27.051525115966797,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,26.79242881485002,27.118697792656498,26.024738179022336,26.063121795654297,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,26.05335257597373,26.346415413367904,25.897052147597094,25.926359176635742,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,25.92636064814957,25.99474185653948,25.60398890017167,25.828672409057617,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,25.857976108878894,26.09242675144385,25.51607008633505,25.926359176635742,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,25.945895332746762,26.09242675144385,25.662601505032136,25.926359176635742,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,25.789596531961532,25.89705378197017,24.715029621619763,24.734567642211914,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,24.734567015769397,24.969017667192784,24.392659117058898,24.675954818725586,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,24.71502898759085,24.92017447204933,24.41219712917401,24.588035583496094,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,24.705262298197546,24.969018121315813,24.61734306940873,24.949481964111328,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,25.03739804617759,25.174162319087223,24.861561460861925,25.008092880249023,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,24.99832489630978,25.164394341962506,24.59780479736758,24.72479820251465,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,24.588036177879406,24.675955407165777,22.84919147596337,22.888267517089844,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,22.95664759262053,23.00549077836942,22.165376431350314,22.204450607299805,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,22.087226205933845,22.223988616565627,21.79416150183247,22.116531372070312,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,22.07745848973315,22.22398991874557,21.41318069074544,21.530406951904297,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,21.6671691291804,21.75508835825809,21.44248748298107,21.4815616607666,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,21.637861218102255,21.72578044360308,20.895433237899777,20.93450927734375,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,21.041967360323888,21.75508833933533,20.993122309074224,21.217803955078125,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,21.20803495717668,21.432718466559592,20.983353311041956,21.39364242553711,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,21.618323878113124,22.01884584201479,21.579249700688678,21.96023178100586,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,21.960231153605747,22.116531585334407,21.62809227037032,21.90161895751953,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,21.97976895381457,22.038381149315274,21.403410418854698,21.676937103271484,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,21.73555014625459,21.979769810819246,21.5010994918623,21.52063751220703,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,21.501099045033474,21.706242664645437,21.30572257214273,21.33502960205078,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,21.18849881327649,21.413180459552912,20.9442791464765,20.95404815673828,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,20.924740473283176,21.0810409061001,20.563294557863955,20.631677627563477,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,20.54375818955724,20.866128061827126,20.533989179700807,20.846590042114258,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,20.72936438792022,20.963815041525798,20.592601972462344,20.64144515991211,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,20.70005839186349,20.748901577357444,20.104161839947178,20.53398895263672,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,20.670751976926642,20.729364173910884,20.260462871540653,20.416763305664062,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,20.514451210596075,21.91138794829446,20.397224955277785,21.725780487060547,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,21.72578050601276,21.911387967408587,21.393641622777334,21.90161895751953,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,21.87231170669258,22.165376410656606,21.764856325495728,22.02861213684082,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,22.116531811572084,22.145838841539042,21.315491624956564,21.774625778198242,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,21.62809162518367,22.07745675043466,21.540172402053,21.66716766357422,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,21.54994285688278,21.569480877388354,20.905203086184205,21.305723190307617,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,21.30572177330281,21.784392064364855,21.29595276369974,21.75508689880371,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,21.823468929434785,22.11653177563564,21.686706516307467,21.8625431060791,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,22.67335212573752,23.39624395216327,21.91138798621824,22.077457427978516,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,23.152025022479997,23.69907655120178,22.09699614260675,23.630695343017578,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,23.56231430820496,24.06052078956942,22.517052567597123,22.71242904663086,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,22.72219719442216,23.00549102869485,21.88208097501355,22.2532958984375,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,22.136070691119272,22.575666841453003,22.12630168075094,22.321678161621094,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,22.19468171663877,22.263064785601625,20.709827620873693,20.758670806884766,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,20.700059640419752,21.12988491578678,20.436301951048026,20.47537612915039,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,20.367920150607695,20.96381485791811,20.006474231601317,20.76844024658203,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,21.374103127548867,22.018844723147954,20.885663823449736,21.452253341674805,19921100,0.0,0.0
