Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,41.152809788158336,41.954682116469726,40.98451769380423,41.35080337524414,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,41.17260748351566,41.57849261753507,40.86571724992504,41.429996490478516,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,41.439998626708984,42.529998779296875,41.439998626708984,42.119998931884766,5049300,0.42,0.0
2023-10-27 00:00:00-04:00,41.97999954223633,42.029998779296875,41.5,41.630001068115234,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,42.099998474121094,42.54999923706055,41.79999923706055,42.34000015258789,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,42.31999969482422,42.650001525878906,42.18000030517578,42.5,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,42.5,43.369998931884766,42.41999816894531,43.16999816894531,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,43.599998474121094,44.349998474121094,43.459999084472656,44.2400016784668,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,44.90999984741211,45.529998779296875,44.720001220703125,45.25,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,45.31999969482422,45.41999816894531,44.54999923706055,44.9900016784668,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,44.689998626708984,45.209999084472656,44.560001373291016,44.59000015258789,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,44.72999954223633,45.09000015258789,44.31999969482422,44.970001220703125,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,45.41999816894531,46.0099983215332,44.93000030517578,45.040000915527344,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,45.31999969482422,45.720001220703125,45.130001068115234,45.65999984741211,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,45.31999969482422,45.650001525878906,45.220001220703125,45.400001525878906,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,46.0,46.869998931884766,46.0,46.45000076293945,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,46.56999969482422,47.150001525878906,46.54999923706055,46.56999969482422,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,46.54999923706055,46.869998931884766,46.040000915527344,46.47999954223633,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,46.970001220703125,47.20000076293945,46.68000030517578,47.20000076293945,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,47.2400016784668,47.38999938964844,46.7599983215332,47.119998931884766,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,47.09000015258789,47.369998931884766,46.900001525878906,46.93000030517578,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,47.0099983215332,47.310001373291016,46.709999084472656,47.220001220703125,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,47.25,47.470001220703125,47.040000915527344,47.349998474121094,1552200,0.0,0.0
