Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,88.05809530917108,89.55347785446294,88.01821752858756,88.53661346435547,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,88.73600157261758,89.68307413379088,87.79889275206924,88.50670623779297,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,88.48677379778377,89.85255168332931,88.06806089583483,88.60639953613281,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,89.10486210729688,89.81267562779712,88.9154521493014,89.24443054199219,1420400,0.0,0.0
2023-10-31 00:00:00-04:00,89.68307835159979,89.95225147931006,88.7958186160837,89.52357482910156,1293900,0.0,0.0
2023-11-01 00:00:00-04:00,89.66314347980749,91.62708051908403,89.4936610039884,90.68000030517578,1965400,0.0,0.0
2023-11-02 00:00:00-04:00,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,2293100,0.28,0.0
2023-11-03 00:00:00-04:00,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,1366900,0.0,0.0
2023-11-06 00:00:00-05:00,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,1700500,0.0,0.0
2023-11-07 00:00:00-05:00,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,1057200,0.0,0.0
2023-11-08 00:00:00-05:00,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,2088600,0.0,0.0
2023-11-09 00:00:00-05:00,94.48999786376953,94.87000274658203,93.75,94.36000061035156,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,94.68000030517578,95.0,93.76000213623047,94.06999969482422,1344300,0.0,0.0
2023-11-13 00:00:00-05:00,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,2212500,0.0,0.0
2023-11-14 00:00:00-05:00,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,1194500,0.0,0.0
2023-11-15 00:00:00-05:00,95.97000122070312,97.11000061035156,94.75,94.83000183105469,1477900,0.0,0.0
2023-11-16 00:00:00-05:00,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,1318200,0.0,0.0
2023-11-17 00:00:00-05:00,96.12999725341797,96.25,94.37000274658203,95.80000305175781,2722900,0.0,0.0
2023-11-20 00:00:00-05:00,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,2189700,0.0,0.0
2023-11-21 00:00:00-05:00,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,1551300,0.0,0.0
2023-11-22 00:00:00-05:00,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,792000,0.0,0.0
2023-11-24 00:00:00-05:00,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,390200,0.0,0.0
