Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300,0.0,0.0
2023-10-30 00:00:00-04:00,149.47000122070312,150.0,147.0,148.9499969482422,1201100,0.0,0.0
2023-10-31 00:00:00-04:00,148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,1454300,0.0,0.0
2023-11-01 00:00:00-04:00,147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,1724800,0.0,0.0
2023-11-02 00:00:00-04:00,149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,899800,0.0,0.0
2023-11-03 00:00:00-04:00,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,1007300,0.0,0.0
2023-11-07 00:00:00-05:00,151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,1116200,0.0,0.0
2023-11-08 00:00:00-05:00,151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,1184000,0.0,0.0
2023-11-09 00:00:00-05:00,154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,1026600,0.0,0.0
2023-11-10 00:00:00-05:00,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100,0.0,0.0
2023-11-13 00:00:00-05:00,152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,733200,0.0,0.0
2023-11-14 00:00:00-05:00,155.0,156.3000030517578,154.0,154.97999572753906,1239700,0.0,0.0
2023-11-15 00:00:00-05:00,155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,820100,0.0,0.0
2023-11-16 00:00:00-05:00,156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,1334800,0.0,0.0
2023-11-17 00:00:00-05:00,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100,0.0,0.0
2023-11-20 00:00:00-05:00,156.9199981689453,158.74000549316406,156.83999633789062,157.0500030517578,856600,0.0,0.0
2023-11-21 00:00:00-05:00,156.83999633789062,159.24000549316406,156.05999755859375,157.7899932861328,1021800,0.0,0.0
2023-11-22 00:00:00-05:00,157.6999969482422,158.0399932861328,155.91000366210938,157.39999389648438,695000,0.0,0.0
2023-11-24 00:00:00-05:00,157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,435100,0.0,0.0
