Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,58.48490659971451,60.28019266009012,54.25315927330152,55.91034698486328,112494900,0.0,0.0
2023-03-15 00:00:00-04:00,56.27531859780091,59.16553249561825,53.799403486263664,58.741371154785156,87012300,0.0,0.0
2023-03-16 00:00:00-04:00,57.61684946321965,59.18525897661587,55.0817478380864,57.09404754638672,66199500,0.0,0.0
2023-03-17 00:00:00-04:00,55.76238192605195,56.531792920016834,53.02999510849331,55.644012451171875,64528800,0.0,0.0
2023-03-20 00:00:00-04:00,57.76481970543762,59.155673275458255,55.19026008876377,55.348087310791016,46523700,0.0,0.0
2023-03-21 00:00:00-04:00,57.70562696379611,59.185258424406264,56.541649913750994,58.66245651245117,39433900,0.0,0.0
2023-03-22 00:00:00-04:00,58.25802598690214,58.48490236680414,55.486181604547426,55.49604415893555,35735700,0.0,0.0
2023-03-23 00:00:00-04:00,55.38754091792786,56.11749035416828,52.08302829451214,52.17180633544922,46162500,0.0,0.0
2023-03-24 00:00:00-04:00,51.382666805197466,53.3752375512826,50.4159747376131,52.53677749633789,45393100,0.0,0.0
2023-03-27 00:00:00-04:00,54.075597342283594,54.549078956930565,53.36537303886443,54.115055084228516,27218100,0.0,0.0
2023-03-28 00:00:00-04:00,53.60211470704687,53.7993996501178,52.250719055791585,53.11876678466797,23163200,0.0,0.0
2023-03-29 00:00:00-04:00,53.237140559076416,54.48989563320674,52.36908905832127,54.46030044555664,26360200,0.0,0.0
2023-03-30 00:00:00-04:00,53.039857687941726,53.43442383069714,51.16565628043665,51.757511138916016,45460400,0.0,0.0
2023-03-31 00:00:00-04:00,51.737784676420176,51.93506963843284,50.07073069845564,51.66873550415039,43886100,0.0,0.0
2023-04-03 00:00:00-04:00,52.06330043893694,52.86230282296396,50.84014047648547,50.86973190307617,24883200,0.0,0.0
2023-04-04 00:00:00-04:00,50.94864485003811,51.23470407290821,49.21254182728822,49.321048736572266,29144500,0.0,0.0
2023-04-05 00:00:00-04:00,48.40367915214339,48.74892500399702,47.70332113101312,48.20639419555664,37753000,0.0,0.0
2023-04-06 00:00:00-04:00,48.13734362747846,49.06458176764379,47.910467251005386,48.679874420166016,28155000,0.0,0.0
2023-04-10 00:00:00-04:00,48.83770306566926,51.46158282948936,48.81797795661058,51.017696380615234,31528500,0.0,0.0
2023-04-11 00:00:00-04:00,50.85000435606077,51.57995758846502,50.53434992120966,51.00783157348633,19861900,0.0,0.0
2023-04-12 00:00:00-04:00,51.362938096013565,52.06329606101698,50.57380209580569,51.21497344970703,19174400,0.0,0.0
2023-04-13 00:00:00-04:00,50.919053101530295,51.24457385137085,50.60339866932605,50.79082107543945,16165100,0.0,0.0
2023-04-14 00:00:00-04:00,51.45172157479719,51.57009104662752,49.439421739193335,50.080596923828125,32171900,0.0,0.0
2023-04-17 00:00:00-04:00,48.82783917895745,52.1027565763931,48.3346286822003,52.053436279296875,52377600,0.0,0.0
2023-04-18 00:00:00-04:00,51.78710354699029,53.513340331889964,51.57008971847568,53.2667350769043,36872300,0.0,0.0
2023-04-19 00:00:00-04:00,53.26673304446014,55.50590912583977,53.25687049031196,54.795684814453125,35415600,0.0,0.0
2023-04-20 00:00:00-04:00,53.819132202715316,55.12120764800784,53.02012982191863,53.2667350769043,24735700,0.0,0.0
2023-04-21 00:00:00-04:00,53.523199299389255,53.572523357398836,52.37895114345704,53.0694465637207,17572800,0.0,0.0
2023-04-24 00:00:00-04:00,52.92149117391452,53.48375087495522,52.290178537069195,52.398685455322266,13246100,0.0,0.0
2023-04-25 00:00:00-04:00,51.91533870628143,52.12248621487253,50.16937307051891,50.33706283569336,17042900,0.0,0.0
2023-04-26 00:00:00-04:00,49.833991105991466,50.57380688174033,49.616977274311225,49.91290283203125,11422600,0.0,0.0
2023-04-27 00:00:00-04:00,50.04113638281694,51.58981703644614,49.67616167004315,51.027557373046875,12315900,0.0,0.0
2023-04-28 00:00:00-04:00,50.46529932402125,51.71805447323632,50.11018715411492,51.530635833740234,12788300,0.0,0.0
2023-05-01 00:00:00-04:00,51.402397554988625,52.359227103854565,50.70203956657418,51.10647201538086,11041000,0.0,0.0
2023-05-02 00:00:00-04:00,50.89932063606038,50.99796499097172,48.38394791073076,49.4196891784668,20934400,0.0,0.0
2023-05-03 00:00:00-04:00,49.695891623024984,49.90303913238644,47.101603308644364,47.37779998779297,22505400,0.0,0.0
2023-05-04 00:00:00-04:00,46.539342232318766,46.95363723857269,45.03011933396885,46.72676086425781,26316200,0.0,0.0
2023-05-05 00:00:00-04:00,48.43327088133765,49.5972479932873,47.91046894157805,48.571372985839844,22007000,0.0,0.0
2023-05-08 00:00:00-04:00,49.301322305711885,49.57751898817995,46.85499861884416,46.98323440551758,19204700,0.0,0.0
2023-05-09 00:00:00-04:00,46.894454403135924,47.624403822838694,46.47029307970158,47.28902053833008,11467400,0.0,0.0
2023-05-10 00:00:00-04:00,47.97951884876115,48.0584343382593,46.55907390387331,46.904319763183594,12343400,0.0,0.0
2023-05-11 00:00:00-04:00,46.75557289330985,47.380299967573066,46.16058986376313,47.330718994140625,11764000,0.25,0.0
2023-05-12 00:00:00-04:00,48.29260749267047,49.37348939639183,47.91578527209979,48.53059768676758,19332000,0.0,0.0
2023-05-15 00:00:00-04:00,50.08746323328168,51.36667280711828,49.78005892058243,50.51386642456055,22098000,0.0,0.0
2023-05-16 00:00:00-04:00,50.24612466192486,50.771693585771686,49.661063864312666,49.67097854614258,12351700,0.0,0.0
2023-05-17 00:00:00-04:00,50.28579383889123,51.733579567391516,49.65114824737254,51.38650894165039,19884400,0.0,0.0
2023-05-18 00:00:00-04:00,51.52533526315718,51.71374826675173,50.573366911514945,51.31709289550781,12764900,0.0,0.0
2023-05-19 00:00:00-04:00,51.69391343335852,51.78316069983734,50.692360355897726,51.23775863647461,11893200,0.0,0.0
2023-05-22 00:00:00-04:00,51.564999445081575,51.70382768449568,50.831188173168115,51.53525161743164,9277400,0.0,0.0
2023-05-23 00:00:00-04:00,51.783161055914945,52.903705452671595,51.723661616924645,52.348392486572266,14865300,0.0,0.0
2023-05-24 00:00:00-04:00,51.832742101959646,52.20956431718043,51.50550086123967,51.64433288574219,10073300,0.0,0.0
2023-05-25 00:00:00-04:00,51.465841040817786,53.81601415660218,51.27742803196835,53.7862663269043,18822400,0.0,0.0
2023-05-26 00:00:00-04:00,53.7664332864176,54.044089784912764,52.933460008146035,53.221031188964844,11521400,0.0,0.0
2023-05-30 00:00:00-04:00,53.54826785891544,53.895338452294105,52.74504247922883,53.38960647583008,12334200,0.0,0.0
2023-05-31 00:00:00-04:00,52.93345977483687,53.10203585309847,52.031072375918875,52.249229431152344,17631500,0.0,0.0
2023-06-01 00:00:00-04:00,52.80454595367394,52.86404539542472,51.93190638859276,52.25914764404297,10750300,0.0,0.0
2023-06-02 00:00:00-04:00,52.70538092745831,54.2126622027423,52.70538092745831,53.9151725769043,12259900,0.0,0.0
2023-06-05 00:00:00-04:00,53.94492693161109,54.13333615490949,53.00287324954706,53.95484161376953,8658000,0.0,0.0
2023-06-06 00:00:00-04:00,53.38960860592667,54.22258184605454,53.2408618983808,54.153167724609375,10894800,0.0,0.0
2023-06-07 00:00:00-04:00,54.520074461699004,55.65053739599164,53.88542886930918,55.16463851928711,15622200,0.0,0.0
2023-06-08 00:00:00-04:00,54.99605575151294,55.13488399466809,53.459022829345976,54.56965255737305,11732600,0.0,0.0
2023-06-09 00:00:00-04:00,54.67873379333601,54.86714679712154,54.262249057615094,54.5399055480957,7863000,0.0,0.0
2023-06-12 00:00:00-04:00,54.49032568931054,54.57957296062103,52.665717751351856,53.518524169921875,11268600,0.0,0.0
2023-06-13 00:00:00-04:00,53.54827002956443,54.65889975618275,53.37969395817156,54.291996002197266,10611600,0.0,0.0
2023-06-14 00:00:00-04:00,53.746597042817676,54.8770599018955,53.26069441565633,53.89533996582031,14994400,0.0,0.0
2023-06-15 00:00:00-04:00,53.67718591284547,55.13488630997432,53.498691369068695,55.04563903808594,12833800,0.0,0.0
2023-06-16 00:00:00-04:00,55.4224607460518,55.4224607460518,53.81601365012182,53.94492721557617,19691000,0.0,0.0
2023-06-20 00:00:00-04:00,53.53835457180792,53.687097494507356,52.96320467890306,53.47885513305664,9151500,0.0,0.0
2023-06-21 00:00:00-04:00,53.34994430954159,53.667267100248665,52.963207394791475,53.518524169921875,13934100,0.0,0.0
2023-06-22 00:00:00-04:00,53.49869247165978,53.52844030197364,52.308730082885255,52.7648811340332,9009500,0.0,0.0
2023-06-23 00:00:00-04:00,52.25914638774218,52.913625100123,52.07073338478715,52.72521209716797,21939000,0.0,0.0
2023-06-26 00:00:00-04:00,52.864045291602544,53.19128276362403,52.52688935458239,52.96320724487305,10131400,0.0,0.0
2023-06-27 00:00:00-04:00,53.29044550395924,54.9365588021012,52.62604834948062,54.75806427001953,12367300,0.0,0.0
2023-06-28 00:00:00-04:00,54.99605460753544,55.3431289909897,54.579569886733346,55.313377380371094,9910600,0.0,0.0
2023-06-29 00:00:00-04:00,56.3446797822004,56.870244929416685,56.017442318978205,56.66200256347656,15151100,0.0,0.0
2023-06-30 00:00:00-04:00,57.068573598608886,57.33631540920515,55.600954764174034,56.20585250854492,18000700,0.0,0.0
2023-07-03 00:00:00-04:00,56.166184882620456,57.61397053570319,56.166184882620456,57.237152099609375,6410600,0.0,0.0
2023-07-05 00:00:00-04:00,56.89999723573496,57.07849177523096,56.09677180800294,56.21576690673828,7979600,0.0,0.0
2023-07-06 00:00:00-04:00,55.70011323665221,56.0273544678654,54.976220438169825,55.49187088012695,8730300,0.0,0.0
2023-07-07 00:00:00-04:00,55.34312850601671,56.919827674696,55.26379592211008,56.3149299621582,9492000,0.0,0.0
2023-07-10 00:00:00-04:00,57.26690078053862,57.50489475989656,56.61242206578676,57.34623336791992,8258900,0.0,0.0
2023-07-11 00:00:00-04:00,57.514808550963636,57.64372211206827,56.89999613942649,57.098323822021484,8436400,0.0,0.0
2023-07-12 00:00:00-04:00,57.71313672311795,58.30811599316399,57.51480903884062,57.92137908935547,8909900,0.0,0.0
2023-07-13 00:00:00-04:00,58.248617544845516,59.47824231943272,58.20895125333347,59.42866134643555,12598300,0.0,0.0
2023-07-14 00:00:00-04:00,59.7559025358283,59.765821000720194,57.99079406367042,58.030460357666016,12766100,0.0,0.0
2023-07-17 00:00:00-04:00,57.891628878471614,58.84359718448655,57.61396861879459,58.149452209472656,15512600,0.0,0.0
2023-07-18 00:00:00-04:00,64.10918563486672,66.38994093280137,63.4646215590432,65.45780944824219,45988500,0.0,0.0
2023-07-19 00:00:00-04:00,67.30224977319422,68.22447034627707,65.46771952681063,65.48755645751953,22153000,0.0,0.0
2023-07-20 00:00:00-04:00,65.41813691848219,67.41132461775878,65.22972392019868,67.37165832519531,13621600,0.0,0.0
2023-07-21 00:00:00-04:00,67.61956822031868,67.68898234218553,65.9040369719356,65.92387390136719,9880800,0.0,0.0
2023-07-24 00:00:00-04:00,66.1321217008857,66.77667821450864,65.78504349746106,66.00320434570312,7414600,0.0,0.0
2023-07-25 00:00:00-04:00,65.64621506065843,66.11228458687265,64.6050031499833,64.892578125,9973200,0.0,0.0
2023-07-26 00:00:00-04:00,65.13056696093334,66.50893857942464,65.10081913062483,66.06270599365234,6704700,0.0,0.0
2023-07-27 00:00:00-04:00,65.89412104172908,66.95516983997474,65.03140371756851,65.26939392089844,9199000,0.0,0.0
2023-07-28 00:00:00-04:00,65.54704662482641,66.01311610498252,65.16030972971214,65.40821838378906,6675500,0.0,0.0
2023-07-31 00:00:00-04:00,65.56688740628606,65.65613089552288,64.68433315116303,65.54705047607422,8651900,0.0,0.0
2023-08-01 00:00:00-04:00,65.19005641390793,65.38838787303266,64.83306735305501,65.17022705078125,5942300,0.0,0.0
2023-08-02 00:00:00-04:00,64.58516125934463,65.0413122850267,64.28767540724165,64.79340362548828,9585300,0.0,0.0
2023-08-03 00:00:00-04:00,64.51574814195553,65.70571426561361,64.45625248372282,65.31897735595703,7426600,0.0,0.0
2023-08-04 00:00:00-04:00,65.25947688105181,65.39830513315725,64.1785986945776,64.37692260742188,7366300,0.0,0.0
2023-08-07 00:00:00-04:00,64.82315734229799,65.51729854481468,64.65457370833964,65.41813659667969,5825100,0.0,0.0
2023-08-08 00:00:00-04:00,64.23809339470415,65.1404845854676,63.32579130434731,64.9719009399414,6325600,0.0,0.0
2023-08-09 00:00:00-04:00,64.85290823760353,65.38839186154594,64.30750614870699,64.74382781982422,6617500,0.0,0.0
2023-08-10 00:00:00-04:00,64.94291071103517,65.59990887628386,64.20628261835049,64.24610137939453,7347000,0.25,0.0
2023-08-11 00:00:00-04:00,63.94746401210713,64.58454899495699,63.64883090106202,63.7881965637207,6571700,0.0,0.0
2023-08-14 00:00:00-04:00,63.43978963532035,63.479608397041716,61.25976369497836,61.4986686706543,12327500,0.0,0.0
2023-08-15 00:00:00-04:00,60.72222209708865,61.08058335966004,60.10504647673021,60.692359924316406,8753400,0.0,0.0
2023-08-16 00:00:00-04:00,60.23445274007394,60.76204185072669,60.0950908684274,60.17472839355469,6402800,0.0,0.0
2023-08-17 00:00:00-04:00,60.025407096258185,60.36385896740406,59.36841273430749,59.49782180786133,8660700,0.0,0.0
2023-08-18 00:00:00-04:00,58.82092020277362,59.57745769659166,58.69151112451782,59.24896240234375,5946600,0.0,0.0
2023-08-21 00:00:00-04:00,59.268870840074804,59.41818549969236,58.402829865523294,59.12950897216797,7448800,0.0,0.0
2023-08-22 00:00:00-04:00,59.42814373967219,59.42814373967219,56.00380610248372,56.20289611816406,17506500,0.0,0.0
2023-08-23 00:00:00-04:00,56.19294414487426,57.85533763577383,56.09339723692065,57.755794525146484,10628400,0.0,0.0
2023-08-24 00:00:00-04:00,57.7358818113929,58.42273834866347,57.12865899856298,57.57661056518555,6727400,0.0,0.0
2023-08-25 00:00:00-04:00,57.964834225251465,58.28337671895633,57.31779644624362,57.88520050048828,8367200,0.0,0.0
2023-08-28 00:00:00-04:00,58.253515921159746,58.900553715432586,58.20374436734278,58.78110122680664,4952700,0.0,0.0
2023-08-29 00:00:00-04:00,58.85078024769685,59.627230891829484,58.23360464632046,59.17927932739258,7604200,0.0,0.0
2023-08-30 00:00:00-04:00,59.33855412066724,59.985591932583716,59.02001161076117,59.50777816772461,10299000,0.0,0.0
2023-08-31 00:00:00-04:00,59.507777995213935,59.577458931721,58.76119327778723,58.88064956665039,6687700,0.0,0.0
2023-09-01 00:00:00-04:00,59.29873342290453,60.58286001006322,59.229052488468895,60.2244987487793,9392100,0.0,0.0
2023-09-05 00:00:00-04:00,60.423589292720536,60.682403651858245,59.35846208858928,59.408233642578125,6085800,0.0,0.0
2023-09-06 00:00:00-04:00,58.701467070985466,59.029962361636656,57.40738389724881,58.00465393066406,8534800,0.0,0.0
2023-09-07 00:00:00-04:00,57.98474384987273,58.33314851716471,57.35761165142109,57.55670166015625,6351600,0.0,0.0
2023-09-08 00:00:00-04:00,57.367570273675256,59.15937282114673,57.31779871905892,59.05982971191406,9554100,0.0,0.0
2023-09-11 00:00:00-04:00,59.617276913377076,60.314090066642024,59.34850596294662,59.5475959777832,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,59.63718483224338,60.8715398561019,59.537641725929056,60.244407653808594,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,60.52313221316606,60.702312844831646,57.63634032016979,58.46255874633789,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,59.07973264275058,59.657093282885356,58.80100891155505,59.48786544799805,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,57.735884178926725,58.35305980862254,56.56125726598316,57.95488357543945,23633300,0.0,0.0
2023-09-18 00:00:00-04:00,57.72593236662275,57.98474673271776,56.680710718129056,57.59652328491211,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,57.576613193638046,57.934974463295795,57.12866160656587,57.46711349487305,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,57.646292746455735,58.12410649542532,56.37212274920351,56.41193771362305,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,55.98389983113956,56.591118865386164,55.69521950181379,55.75494384765625,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,55.744992578805835,55.944082597481106,54.868998775030384,54.89886474609375,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,54.70972654074779,55.27713061555886,54.31155030784725,55.09794998168945,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,54.49073175952934,54.72963674338998,53.286238858812865,53.953189849853516,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,54.182141549859246,54.978497817710895,53.87355183473651,54.13236999511719,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,54.27173160728067,54.53054596909501,53.66450876928887,54.30159378051758,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,54.84908774123091,55.55585747610468,54.39118337019946,54.650001525878906,8059000,0.0,0.0
2023-10-02 00:00:00-04:00,54.490732054641946,54.70972765814587,53.027424780597045,53.306148529052734,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,52.688969414181564,52.76860313820856,50.518896322549985,51.06639099121094,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,51.02657341886939,51.345119714373936,50.508944707324005,51.1758918762207,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,50.87725949962306,51.175892621347714,49.79222291274007,50.82748794555664,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,50.30985586327141,51.613888058764324,49.43386207430414,51.28539276123047,11470400,0.0,0.0
2023-10-09 00:00:00-04:00,50.62839670981402,51.5442054339725,50.60848732920282,51.51434326171875,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,51.922475343575584,52.35051752740483,51.47452377941404,51.54420471191406,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,51.63379574073639,52.250975147617645,50.887211055889836,51.673614501953125,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,51.793068924558256,51.89261583132166,50.53880827794905,51.27543640136719,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,51.77316005687678,52.00211604604112,50.84739849741249,51.09626007080078,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,50.37953754721932,54.35136613380083,50.10081380004202,53.47537612915039,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,53.00751207271073,54.062686450021786,51.8328852103181,53.44550704956055,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,53.256375912512155,53.66450873490191,51.424754607740184,51.60393524169922,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,51.862748169168455,52.260928188583335,51.34511946018564,51.66366195678711,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,51.26548366305431,51.61388834377565,50.29989955173201,50.63835144042969,9785600,0.0,0.0
2023-10-23 00:00:00-04:00,50.469126064030085,50.67816886695108,49.0555904023893,49.10536575317383,10885600,0.0,0.0
