Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,109.80338535104654,110.52886990992545,108.04849106259677,110.12691497802734,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,111.29357301730498,111.44063262148732,109.82299193500582,109.95044708251953,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,110.29357454863437,111.84258832410467,110.11710453016607,111.61709594726562,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,112.61710712007603,113.4210245159359,109.94064613692257,110.93083953857422,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,110.29069543358048,110.68462745702193,109.20738800433782,109.67025756835938,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,109.58162695262098,112.16187474854544,109.50284655332956,111.78764343261719,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,111.77778034206655,112.54594362153199,111.34445438395659,111.66944885253906,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,111.49218728065092,111.85657572557528,109.5028414114137,109.81798553466797,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,109.37481499038482,110.61569832882527,108.91194539116177,110.10359191894531,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,110.49751347852423,111.32477151971581,109.95586349413297,111.10810852050781,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,110.7240323013075,112.95958492025714,110.7141819335048,112.28005981445312,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,111.14750426968129,111.93536836794583,110.57630317412094,110.822509765625,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,108.33090086241026,110.53690983070142,107.92711844356303,109.31572723388672,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,109.56192785121918,109.92631629369805,108.43922645005877,109.38465881347656,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,108.97102963427126,109.57177426753724,108.14377165009014,108.28164672851562,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,108.14378356933594,108.99073486651388,107.9566716643518,108.14378356933594,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,108.1240884460885,108.9808900959232,107.21804998575716,108.87255859375,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,109.09905551072123,110.38917554988699,108.00589772465786,110.12327575683594,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,109.59147020998537,110.66493479140054,109.20738855145358,110.5467529296875,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,110.11342796152972,110.62554185336045,108.98088370930067,110.09373474121094,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,109.87707635520223,109.99525822295426,108.78391849778961,109.06951904296875,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,108.3702869116255,110.70432794662692,108.21271109714495,110.29069519042969,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,109.70965098396144,110.17252054571273,108.08468609125337,108.5278549194336,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,109.01043115416769,109.58162472716774,105.87868305866017,106.43018341064453,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,106.61729521222131,107.24758343054154,106.1642760249054,106.51881408691406,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,106.67638217116645,107.48393941887468,106.13472471261841,106.87334442138672,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,106.5483656161698,106.69608355832871,104.74613158554322,105.63247680664062,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,105.1400618844752,105.68171186186714,104.66734193652732,105.65216827392578,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,104.165081407755,105.76050282530467,104.06660027389786,104.47038269042969,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,103.93857272669688,105.33702432490018,103.88932840429207,105.120361328125,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,104.24386247676497,104.52946300574146,101.78179672382471,102.0772476196289,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,101.67347066513774,102.27421534206165,98.97504855947169,101.13182067871094,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,101.67346731321199,102.20527442838087,100.1174474358236,100.99394226074219,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,99.91062966395641,100.255324895503,98.37430297059187,98.93565368652344,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,99.74320862345829,99.77275221091801,98.14779479160458,98.25611877441406,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,98.32505823115524,100.86591199297237,98.17734029097991,100.1765365600586,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,99.1720089664099,99.82199795429652,98.86671520680605,99.30004119873047,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,98.74853265233025,101.41741861454848,98.74853265233025,101.07272338867188,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,101.33862840888743,102.92419936293125,101.20075332711217,102.86510467529297,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,102.92419910837087,103.01282986916642,101.07272084860512,101.19090270996094,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,101.29924127871911,101.53559750430833,98.30536820461629,98.46294403076172,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,98.40384527818259,98.74853299161487,97.75386380622864,97.89173889160156,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,98.37430392754214,98.45309183915515,96.02056954191275,96.3652572631836,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,96.27662598654369,96.90691424884278,95.09482985951135,95.48876190185547,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,95.13421841714977,97.69476527665677,94.92740579722022,96.7000961303711,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,97.77356076576493,97.99022376924438,95.86299520449579,97.05464172363281,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,96.0205738552671,96.45389987497528,95.232709731003,96.31602478027344,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,95.58723480717732,97.77355031607135,95.5281476356812,97.52734375,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,97.50766241212986,97.69477431587676,95.0455964514109,95.53800964355469,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,95.78420411103178,96.7099356857744,95.70541620699427,96.38494873046875,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,96.68039872945997,96.9167624577798,95.8137542665064,96.83797454833984,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,97.11372780447377,97.8031032499133,95.37058094244563,95.3902816772461,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,95.42966795179524,96.32585595872975,94.97664876502431,95.56754302978516,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,95.56754863767786,96.59176892972431,95.3410352741865,96.56222534179688,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,97.49780288777933,97.97052281383775,96.77887638877196,96.96599578857422,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,96.61146587550441,96.74934096690086,95.14407668071131,95.63648986816406,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,96.52282865361309,97.24174765158621,95.77435855492062,97.12357330322266,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,97.87203487317225,97.97052351395831,97.01524080190923,97.57659149169922,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,98.40384715461153,99.87124382690668,98.21673525725382,99.72351837158203,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,99.27050146725624,100.1174527496675,98.52203131948208,100.04850769042969,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,100.35380524561158,101.77195006166063,100.28486770256495,101.24015045166016,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,101.07272621628289,102.70754157386412,100.94470149490304,102.62875366210938,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,102.90450358987316,103.94842463401787,102.59920982460049,103.33782958984375,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,102.83555621154457,103.31812648850158,101.49619189756264,102.12648010253906,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,102.61889768367597,103.11131083477542,101.53559025398283,101.72270965576172,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,101.82119182212331,102.26436065718305,100.75757760162575,101.0037841796875,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,101.69660664621067,102.64676381676384,100.75634906995289,102.54779052734375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,102.54780049320534,103.2802119675052,102.39933676905815,102.89421081542969,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,102.93379777359195,103.77508211054428,102.93379777359195,103.4484634399414,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,104.3590360127432,104.6163650669329,102.8645143543075,103.08226013183594,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,107.38766319644382,111.54460197712515,107.04125288991678,111.13880920410156,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,111.09921941302404,111.13881024145071,108.8722862844779,109.21869659423828,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,109.74326420378542,110.97055725772941,109.74326420378542,110.51527404785156,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,110.60434686129547,110.60434686129547,109.01085186394226,109.2681884765625,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,109.25828268572117,109.3968468036178,108.54566290729382,108.84259033203125,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,108.19925740942915,108.29823070500346,107.16001892795293,107.63510131835938,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,107.5955090272606,108.41700171659909,106.56617015468798,108.37741088867188,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,108.31802414140053,109.71356490258293,108.24874208306066,109.33746337890625,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,109.32756377548196,110.42618466562186,108.80299854078379,109.97090148925781,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,109.92141913483546,110.79240227629735,109.29788056407133,110.3569107055664,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,110.66372542477536,111.79203758106848,110.28762388973706,110.61424255371094,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,110.30742033700996,110.3470111662945,109.42654515117012,109.72347259521484,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,110.22824239578708,110.60434393414117,109.91152332370513,110.11936950683594,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,109.32756996002875,110.43609050726081,109.15931460186755,109.7630615234375,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,109.00094797679533,109.89172271526758,108.16956325500671,109.11972045898438,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,109.7630677561795,109.83234982236692,108.50608341812033,109.55522155761719,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,108.93166786151312,109.33746818618718,108.13987395298416,108.9217758178711,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,108.63474979846102,109.41665167645432,108.3576215482717,109.35726165771484,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,109.50572204212214,109.84224030080021,108.41700071332274,108.71392059326172,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,108.417003147603,109.32756954841261,108.13987489963299,108.26853942871094,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,108.64464148892179,108.85249522706626,106.86309950727947,107.70438385009766,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,107.61530779633851,107.7241731337401,106.76412387717495,107.35797119140625,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,107.86274573299391,108.85249378227337,107.28869005212901,107.8132553100586,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,107.56582024241594,108.19925840131242,106.96207331734608,107.14022827148438,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,106.19996448387484,106.37811942770585,104.43820668324446,104.65595245361328,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,104.56688364643092,104.56688364643092,102.92389824859427,102.973388671875,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,102.21127756573607,102.46861417247374,100.30106353158541,101.09286499023438,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,101.1027641119192,102.38943203722972,100.98399162832416,101.81538391113281,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,101.20173933469368,101.46896798890248,100.52871035051851,100.66727447509766,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,100.459425907509,101.22152857463374,99.35090538596748,100.95429992675781,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,100.86522524912795,101.84507368340286,99.87547722023419,101.7658920288086,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,102.25086921927581,103.42867182195072,101.7955860197895,103.13174438476562,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,102.99317842563721,103.93344359251478,102.28055863003517,102.69625854492188,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,102.80513244749447,102.97338780334435,101.17204665832392,101.56794738769531,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,101.36999330208306,101.43927536342204,100.21198989776943,100.61779022216797,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,100.21198605678548,100.34065057971823,99.53895710764093,99.7468032836914,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,99.93486400588424,100.93451167261269,99.50927203301399,100.6474838256836,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,100.79593473865552,100.86522434919094,99.7567038482962,100.3604507446289,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,100.44952537403539,101.02358104328192,99.90516848865599,100.81573486328125,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,102.25086500846554,103.08225726763905,101.7658905954682,102.19148254394531,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,102.2013853623962,104.24026392114034,102.05292164523422,103.9433364868164,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,104.35903351485322,105.47744605763242,104.28975145558687,105.11123657226562,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,104.12149512666534,106.56617409553289,103.82457523299854,105.60611724853516,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,105.5269379450441,105.66550206550177,104.52729031787527,105.16072845458984,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,105.59622370307152,107.24910116296769,105.34878668627825,107.14022827148438,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,107.09073216222822,107.38765958708773,106.26924704898272,106.94227600097656,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,106.99176740608863,108.09038839406007,105.70509941513791,107.39756774902344,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,107.7736655071604,107.8231559305665,105.67539690430361,106.68494415283203,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,106.85320047456558,107.0412550237913,106.25935314422676,106.50679016113281,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,105.93273591956488,106.75422863921983,105.87335345107175,106.55628204345703,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,106.89279636633104,108.2190552151993,106.59586891150859,107.90233612060547,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,107.14022016872617,107.36786552947824,105.93272640990634,106.12078094482422,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,105.62591123107528,106.72453215118719,105.35867503365442,106.26924896240234,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,105.65560668349214,106.34842731340429,105.05185975549219,106.10099029541016,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,105.21022171758885,106.82350833572437,104.98257634144535,105.25970458984375,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,105.48735228288221,106.64535572534321,105.20032443325725,105.92283630371094,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,105.92282870447339,106.57606601561906,105.67539170198089,106.39791107177734,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,106.95217187112779,107.10063558886971,105.56653064201211,105.75457763671875,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,106.10265087453703,107.19659361885643,105.86396666358537,107.14686584472656,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,107.40543739093228,107.87285115652386,106.58995196608944,107.33582305908203,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,106.94797017244093,107.11703246504788,106.12253767927558,106.41094207763672,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,106.22198502187604,106.59989789420061,105.37666597637022,106.36121368408203,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,106.48055672409554,107.4949380701307,106.47060965173833,106.68939971923828,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,107.50488652083439,111.95027949736364,107.18664848786148,111.21435546875,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,112.22873742819364,114.15805978132212,111.71160346711854,113.66081237792969,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,113.21328608406863,115.19233622860438,112.55692345169189,113.98899841308594,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,112.48730556813814,112.87515792670985,111.89061021551962,112.30829620361328,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,111.88066177238697,113.67075539570236,111.76131966836829,113.45196533203125,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,113.8298716870917,113.95915327711968,111.8906098997068,112.02983856201172,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,112.55691749624407,112.89504207346437,111.7016513937078,112.1093978881836,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,112.22873846195974,112.26851916508474,110.09057309019846,110.71710968017578,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,110.10051815616582,110.6375462574758,109.69277923450407,109.9215087890625,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,109.41431268831133,109.59332205274886,107.46510382409882,108.02202606201172,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,107.11702981772557,107.71372515696343,106.55016810734067,106.94796752929688,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,106.72918031655256,108.18114179616296,106.68939961455587,107.05736541748047,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,107.39549197891174,107.99218734505222,107.03747324174881,107.85295867919922,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,107.0076402192253,107.0076402192253,103.0992753058295,104.99876403808594,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,104.91920232327736,106.31149657300803,104.60096428797263,104.72030639648438,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,104.89931510062101,106.41094386188828,104.04404896352466,104.16338348388672,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,103.64625178124302,104.82970304988287,103.11917073845521,104.7302474975586,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,104.56118553449001,105.63524176893979,104.56118553449001,105.51589965820312,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,105.56562725722603,105.56562725722603,103.97443705370993,104.36228942871094,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,103.88492210802339,104.7998554696743,103.8650355512018,103.95453643798828,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,104.62085095844141,105.32694895032195,103.90482106877906,104.35234069824219,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,103.98437239534101,104.48161978833693,102.71142028325434,103.13905334472656,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,103.2086711472709,103.83520773944845,102.79098514408143,103.29817962646484,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,103.30811621105144,104.94903413452879,103.14900098985356,104.57112884521484,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,105.11809309396503,105.52583958750166,104.22305387990554,104.55123138427734,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,104.33245058989668,105.26727051988962,103.05949090323355,103.1788330078125,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,103.44734269892183,104.20316084904466,102.72136576532696,103.63629913330078,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,104.49156801691895,104.64074375394705,101.32907425897459,102.22412109375,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,102.6716430342873,103.36779396032975,102.41307984415667,103.29817962646484,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,103.5070199751476,104.50151476909622,103.5070199751476,103.835205078125,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,103.94459574206032,104.00427059097146,102.2937382784573,102.3335189819336,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,102.83076577363494,103.2186181459462,101.99538618046148,102.2837905883789,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,102.21417233795792,102.28378666910547,100.3146912524215,100.32463073730469,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,100.4539250343796,101.49814005481161,99.22074598064069,101.00089263916016,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,101.42852417462245,101.71692858179303,99.95667609566138,100.11579132080078,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,100.04617164030824,100.26496170215108,99.29035349595833,100.17546081542969,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,100.24507602469545,102.56224307639276,99.99645233176454,101.885986328125,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,101.80643193496535,102.35339950387302,101.0406667161445,101.83626556396484,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,101.50808243765375,102.87054302505115,101.49813536533016,102.12467193603516,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,102.65175400287403,103.04955343854252,101.9556030936059,102.08489227294922,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,102.28379098308281,102.32357168647252,100.92133793210382,101.17990112304688,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,101.50808651553925,101.50808651553925,100.1953536496304,100.44397735595703,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,100.82188172977978,101.3986905441209,99.58871028222445,100.11579132080078,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,100.6329296869985,100.79204490709857,99.71798871869905,99.72793579101562,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,99.44947745241308,99.6483733723607,98.30580694423172,98.38536834716797,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,98.355536007666,98.38536963731006,97.48037573867714,97.60966491699219,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,97.4306580510694,97.6693346817376,96.62511968044345,96.93341064453125,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,96.51572654818284,96.99307981893698,95.50133756989176,95.70024108886719,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,96.05825144130606,96.40633069974068,94.238331679178,95.00408935546875,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,95.7499595792346,97.73894920933883,95.59084435427077,97.579833984375,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,97.90800837297685,97.96768321939729,95.94886002344512,96.31681823730469,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,95.23282130001567,95.36210288865468,94.00958939445833,95.20298767089844,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,94.99413932238257,95.64056245553898,94.05931937606047,95.26265716552734,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,95.36210497026735,95.80962459158049,94.30794291901849,95.12342834472656,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,95.23282235324722,96.15770280307504,94.57645215583705,95.67039489746094,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,95.28254763029014,96.97319340075184,94.92452888301088,96.3466567993164,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,95.87924615174188,96.47594150705525,95.26265665172865,96.2273178100586,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,96.28698703809033,97.9477915470111,96.05824989372358,97.02291107177734,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,96.62511797827621,96.62511797827621,91.543248965988,92.12999725341797,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,92.25,93.08000183105469,89.66999816894531,90.19000244140625,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,96.0,96.5,91.6500015258789,95.55999755859375,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,95.25,98.1500015258789,95.25,96.77999877929688,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,6677000,0.0,0.0
