Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,3680400,0.0,0.0
2023-10-30 00:00:00-04:00,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,70.9800033569336,71.75,69.7300033569336,71.2300033569336,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,72.68000030517578,73.93000030517578,72.5,73.66000366210938,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,73.81999969482422,74.79000091552734,73.66999816894531,74.0,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,74.06999969482422,75.0,73.41999816894531,74.98999786376953,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,603100,0.0,0.0
