Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,17.747750421760795,18.211680598364374,17.67865491870356,18.083358764648438,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,18.152453403538047,18.241291012585638,17.757620631499407,17.885942459106445,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,17.806975762456695,17.806975762456695,17.48123661007676,17.639171600341797,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,17.62930051497105,17.668782850434948,17.362787690422955,17.461496353149414,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,17.422012039797178,17.45162520326668,16.91859955708243,16.928470611572266,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,16.78040960619498,16.80015171640591,16.55338098690304,16.731056213378906,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,16.908729053593728,17.15549977574765,16.879117771870426,17.096275329589844,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,17.046922807739747,17.343046936344095,16.93834308198622,17.29369354248047,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,17.2838208789413,17.293691933337804,17.017308058369082,17.1456298828125,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,17.372658744966714,17.60955840588353,17.333174526791673,17.461496353149414,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,17.579945992154315,17.688525714056183,17.3627884310618,17.58981704711914,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,17.60955911824182,18.122842679014315,17.570074898469525,18.053747177124023,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,17.925426154446743,18.18206794641376,17.777364089041892,17.89581298828125,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,17.757622079062678,17.76749313450721,17.34304716394906,17.609560012817383,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,17.63917206823926,18.270904515212173,17.63917206823926,18.093229293823242,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,17.945167972272152,18.290647374384452,17.895812696135376,18.22154998779297,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,18.35974300373724,18.488062957147246,18.152454607968714,18.468320846557617,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,18.75457581938246,19.021088664455974,18.576900589333448,18.64599609375,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,18.734832380043603,19.021087315423006,18.675607935131406,18.991474151611328,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,19.228373893334922,19.228373893334922,18.57689934847838,18.70522117614746,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,18.705221315096644,19.100054090259153,18.645994986788885,18.95199203491211,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,18.951991659964662,19.494886479733545,18.90263638735131,19.386306762695312,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,19.672562610653756,19.869978062155166,19.317212162155496,19.76140022277832,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,19.83049544452713,20.136490613789704,19.59359577644857,20.08713722229004,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,20.353650958933187,20.41287540790557,19.10992623424543,19.465274810791016,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,19.692303867021838,19.968685863685824,19.58372414964033,19.741657257080078,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,19.889720592899707,20.027913482856615,19.61333857840843,19.68243408203125,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,19.958816002351107,20.146362284664768,19.800882885469473,19.968687057495117,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,20.097007888233897,20.19571466932315,19.66269089713876,19.702173233032227,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,19.948943897346638,20.018041279718293,19.712044234491596,19.988428115844727,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,20.037782801151366,20.17597569211391,19.939076013949773,20.10688018798828,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,19.99829961142168,20.097008277132215,19.80088228000061,20.08713722229004,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,19.820625322271585,20.07726711210983,19.731787707223297,19.998300552368164,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,19.909461700570454,20.24507002930282,19.761399645591155,20.235198974609375,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,20.166103391897348,20.58067827376863,20.126619173285242,20.343778610229492,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,20.47209995406363,20.74848385509895,20.373391283500208,20.708999633789062,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,20.077265706208852,20.679386858770382,19.83049498895723,20.63003158569336,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,20.521453828561636,20.590549328421655,20.264812055716448,20.343778610229492,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,20.51158235834278,20.620160191903945,20.333907143610347,20.422744750976562,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,20.333908936106525,20.551066505083085,20.215458154939395,20.35365104675293,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,20.19571441874678,20.19571441874678,19.9489437036631,20.027912139892578,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,19.741657644443734,19.830495254460626,19.47514481439306,19.485015869140625,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,19.36656683846125,19.455402565128754,19.1691495103506,19.238245010375977,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,19.366566755264582,19.475144590818946,19.2678580916333,19.346824645996094,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,19.19876385610047,19.5047590390665,19.070442020116744,19.287601470947266,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,19.366566390823696,19.40604872590653,19.04082912486801,19.139535903930664,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,19.09018425324924,19.188892924014006,18.142583649703326,18.18206787109375,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,18.12284240189282,18.567028571271624,17.945167181056824,18.557157516479492,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,18.55715721013145,18.863154255502472,18.43870832000364,18.527545928955078,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,18.55715793543335,18.655866602871967,18.22154959576879,18.300518035888672,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,18.47819065580919,18.6854790375996,18.379483874939737,18.527545928955078,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,18.576899761081012,18.734832873480606,18.399224538953664,18.62625503540039,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,18.61638404154859,18.685479543110958,18.3005178157142,18.34000015258789,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,18.459999084472656,18.559999465942383,18.299999237060547,18.34000015258789,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,18.549999237060547,18.65999984741211,18.459999084472656,18.559999465942383,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,18.56999969482422,18.809999465942383,18.360000610351562,18.420000076293945,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,18.25,18.350000381469727,17.90999984741211,18.110000610351562,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,18.059999465942383,18.270000457763672,17.719999313354492,17.790000915527344,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,17.850000381469727,18.020000457763672,17.579999923706055,17.920000076293945,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,18.149999618530273,18.31999969482422,17.950000762939453,17.969999313354492,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,18.049999237060547,18.329999923706055,18.0,18.190000534057617,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,18.389999389648438,18.389999389648438,17.75,17.860000610351562,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,18.079999923706055,18.209999084472656,17.829999923706055,17.979999542236328,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,17.799999237060547,18.030000686645508,17.700000762939453,17.959999084472656,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,17.899999618530273,17.950000762939453,17.690000534057617,17.799999237060547,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,17.860000610351562,17.959999084472656,17.719999313354492,17.940000534057617,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,18.1200008392334,18.229999542236328,17.780000686645508,17.809999465942383,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,17.75,17.950000762939453,17.420000076293945,17.420000076293945,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,17.440000534057617,17.510000228881836,17.040000915527344,17.059999465942383,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,17.030000686645508,17.329999923706055,16.950000762939453,17.299999237060547,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,17.09000015258789,17.309999465942383,16.860000610351562,16.8700008392334,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,16.920000076293945,17.0,16.6200008392334,16.940000534057617,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,16.8700008392334,17.25,16.850000381469727,17.040000915527344,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,17.25,17.520000457763672,17.1299991607666,17.200000762939453,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,17.079999923706055,17.1299991607666,16.459999084472656,16.520000457763672,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,16.389999389648438,16.469999313354492,16.030000686645508,16.3799991607666,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,16.459999084472656,16.520000457763672,16.170000076293945,16.420000076293945,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,16.290000915527344,16.68000030517578,16.229999542236328,16.559999465942383,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,16.350000381469727,16.670000076293945,16.139999389648438,16.520000457763672,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,16.389999389648438,16.610000610351562,16.260000228881836,16.40999984741211,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,16.59000015258789,16.770000457763672,16.510000228881836,16.56999969482422,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,16.549999237060547,16.81999969482422,16.3799991607666,16.489999771118164,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,16.520000457763672,16.549999237060547,16.15999984741211,16.290000915527344,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,16.459999084472656,16.489999771118164,15.949999809265137,16.030000686645508,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,16.219999313354492,16.549999237060547,16.139999389648438,16.540000915527344,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,16.440000534057617,16.979999542236328,16.440000534057617,16.790000915527344,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,16.670000076293945,16.799999237060547,16.479999542236328,16.540000915527344,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,16.68000030517578,16.899999618530273,16.420000076293945,16.479999542236328,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,14.470000267028809,14.949999809265137,13.819999694824219,14.4399995803833,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,14.25,14.579999923706055,14.180000305175781,14.1899995803833,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,14.220000267028809,14.399999618530273,14.0,14.170000076293945,19157400,0.0,0.0
