Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,35.18461648961616,35.280413687191064,33.930512176959894,34.461761474609375,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,34.496603001601635,34.87980314848403,34.26145960128148,34.83625793457031,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,34.79271139342125,35.2455808460344,34.66207198259409,34.96689224243164,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,35.08881478694429,35.21074363686645,34.28757992024439,34.38338088989258,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,34.80141392788575,35.32395641120019,34.64465042807763,35.23686599731445,992750,0.0,0.0
2022-12-30 00:00:00-05:00,34.95818080684361,35.26299728490807,34.82754517338741,35.05398178100586,944016,0.0,0.0
2023-01-03 00:00:00-05:00,35.53297968935449,35.65490477296221,34.9320535011096,35.0713996887207,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,35.524266508631975,36.55193796159701,35.35008567404177,36.23841094970703,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,35.8900511820165,37.065775651860434,35.74199821958465,36.578067779541016,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,36.83062601489525,37.77991381426417,36.699990390822656,37.57960510253906,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,37.44897137727489,37.5709002303663,36.70870280332902,36.78708267211914,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,36.961263074451985,37.55347868139508,36.821920667804235,37.50993347167969,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,37.5360586155902,38.015059661604894,37.42284032377104,37.936676025390625,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,38.293750498017324,39.06885748481454,38.15440431920214,38.851131439208984,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,38.3198802561999,38.75533236875067,38.15440618898904,38.7379150390625,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,38.746616949085045,39.10368914614495,38.537601470947266,38.537601470947266,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,38.94692921176773,39.034019631300055,37.97151726781959,38.18924331665039,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,37.71024354449501,38.14569943134526,37.38800973585094,38.05860900878906,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,38.24149805732748,38.73791650365929,38.04989987537509,38.668243408203125,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,38.7553321995465,39.03402079554839,38.61598601451092,38.903385162353516,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,38.38955071665369,39.06014616918535,38.09344103598181,38.77274703979492,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,38.694367335617066,39.12981942012165,38.58985959014977,39.06014633178711,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,39.42592577300958,39.58268926500836,38.99918050178687,39.4694709777832,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,40.26200102976441,40.514561744304,39.931056670869296,40.03556442260742,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,39.40850649858552,40.5232683213463,39.40850649858552,40.20103454589844,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,40.47972547275903,41.272249792172715,40.40134560559465,41.176448822021484,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,41.17644771463032,42.256374915454344,41.10677840083303,42.04735565185547,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,42.04735933149285,42.683120181047165,41.81221594167668,41.98639678955078,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,41.37675769502903,42.073484820975295,41.24612206655206,41.46384811401367,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,41.23741175634811,41.23741175634811,40.444887501854566,40.90646743774414,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,40.706161064333195,41.48126803566264,40.601649545272856,41.20257568359375,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,40.63648707107758,41.089356471997654,40.340377397117926,40.61035919189453,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,41.960268904414626,44.2333342526985,41.41159847883843,41.75996017456055,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,41.333212356723735,42.2389549757828,41.28966714736712,42.082191467285156,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,42.064777330779116,43.50177312267447,41.98639745761636,43.42339324951172,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,43.20566408853331,43.59757097438771,42.656989919454205,43.275333404541016,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,43.101153032542186,43.35371751504365,42.77020868164978,43.00535583496094,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,42.430558418822606,43.93722347073163,42.18670448297601,43.82400894165039,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,43.61498716059588,43.928514170692054,43.1098619883605,43.919803619384766,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,43.75433540561976,44.17237018082125,42.83988221195258,42.96181106567383,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,43.135990560062915,43.56273209958416,42.73537312674449,43.318878173828125,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,43.69336669998775,43.780460890203585,43.07502323571759,43.34500503540039,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,42.62215600646473,43.5191880934694,42.5786107961642,43.35371780395508,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,43.73691385280444,44.0678619777607,43.44951848599616,43.684661865234375,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,43.844756287521065,44.19446436493013,43.68738689495584,43.958412170410156,2323802,0.17,0.0
2023-03-01 00:00:00-05:00,43.96715968976764,44.561664223741836,43.61745158609529,44.281898498535156,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,43.949674152930605,44.32561111450195,43.46882173145586,44.32561111450195,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,44.63160293603227,44.710285737432905,44.19446405369374,44.421775817871094,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,44.57914649429089,44.61411957598701,43.801043731913765,43.94967269897461,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,43.80978854682648,44.211954365552444,43.44259202161762,43.69613265991211,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,43.818528116079456,44.19446506296311,43.495048897098,43.77481460571289,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,43.80978732489382,44.00212601118493,42.804372806121705,42.82185745239258,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,42.74317336890036,43.250250827493886,41.589133708426935,41.91261291503906,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,40.942175335921114,41.055831226889715,40.17281675319829,40.53126907348633,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,41.248166608700835,42.03501356419267,40.95965668979644,41.62410354614258,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,40.33892317050468,40.47880791502951,39.394710616601174,40.137840270996094,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,39.77064601905827,41.10828389178255,39.604536206413194,41.0383415222168,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,40.66240693429418,40.69737622675601,39.639507771588775,39.98921585083008,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,40.1028749462274,40.8285200265025,39.95424975837733,40.242759704589844,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,41.117029399909526,41.694049284296035,40.80229059230671,41.27439880371094,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,41.41428094736347,41.71153130016953,40.74108986183111,40.76731872558594,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,41.07331423439139,41.5978801555071,40.35641341109405,40.758575439453125,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,40.295212341358614,41.519194465715856,40.08538899927218,41.42302322387695,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,41.86016125419094,42.0087864341053,41.06457383721431,41.466739654541016,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,41.527938082059684,41.90387503745383,41.27439744300044,41.67656326293945,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,42.02627287396094,42.253584656697626,41.69404941790579,42.08747482299805,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,42.45466476686256,42.61203416076309,42.061243176439106,42.1486701965332,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,42.41095043235736,43.00545491517138,42.38472156910787,42.93551254272461,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,42.77814360161548,43.36390766194166,42.384722014703954,42.57706069946289,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,42.56832164902314,42.76940455768649,41.26565674587766,41.466739654541016,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,41.221944884297386,41.221944884297386,40.31270154441855,40.56623840332031,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,40.52252259281689,40.56623610315968,40.02418933264023,40.268985748291016,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,40.19904251458044,41.029599193336665,40.05915776901185,41.02085876464844,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,41.34433702230406,42.04375315669298,41.02085781788031,41.702789306640625,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,42.13118345519149,42.5246050260513,41.930100561243144,42.026268005371094,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,42.19238453977745,42.410952094328884,41.86890152811668,42.069984436035156,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,42.29729598311788,43.11911225705091,42.279811336577986,42.60329055786133,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,42.45466783667609,42.6032930238517,41.76399205479784,42.297298431396484,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,42.59455079103791,42.78688948327819,42.279811993804095,42.38472366333008,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,42.18364019603258,42.69946189642549,42.096213174473355,42.67323303222656,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,41.650332068726584,42.839344815226134,41.45799338724892,42.72568893432617,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,42.550835963554654,42.83060166985589,42.26232603979012,42.82185745239258,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,42.839344205360675,43.241506208424084,42.82185577112068,42.979225158691406,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,42.76940178312022,42.88305766226599,42.18363774182798,42.27106475830078,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,42.09621435616593,42.54209369409668,42.061245062022934,42.131187438964844,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,42.1224454470527,42.16615896136943,40.80229201056872,41.65033721923828,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,41.47547901176686,42.21861246944654,41.370567345635806,42.07872772216797,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,42.2360967348889,42.76065884947043,41.78147320466035,41.7989616394043,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,41.57165212377822,41.57165212377822,40.5574971319146,41.353084564208984,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,41.14325643565978,41.6415934903123,40.60995008778693,40.61869430541992,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,38.931345682306876,39.106199714232254,36.745662705928446,37.418853759765625,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,38.153244253322704,39.44716867957986,37.96964599814909,39.00128936767578,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,39.21985931356455,39.412198009198825,38.82643770440791,39.36848449707031,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,39.088718181592036,39.42968205553688,38.60786576684909,38.91386413574219,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,39.49088376527773,39.81436299042555,38.46798457227624,38.739009857177734,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,38.669066923941664,39.045003872570874,38.44175515351774,39.02751922607422,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,39.25482750941429,39.35974296651183,38.258157187578455,38.564151763916016,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,39.18488276876974,39.26356935684284,38.83517470263756,38.940086364746094,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,38.51169530414672,38.75649170693055,38.12701416015625,38.12701416015625,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,38.450498152397515,39.07997192691644,38.363071134029454,38.82643508911133,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,38.800205959795086,39.35974114670705,38.546665335072966,39.32476806640625,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,39.64825154346915,40.40012542085077,39.44716864243401,40.3476676940918,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,40.347672219405894,41.71153538155048,40.347672219405894,41.65033721923828,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,41.35308484231073,41.82518925869284,40.70612258844139,40.8547477722168,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,40.531265052551184,40.81103074888076,40.13783968787272,40.391380310058594,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,40.251498245399894,41.08205874980336,40.251498245399894,40.96840286254883,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,41.18697174310242,41.510454768452085,40.99463304468909,41.23942947387695,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,41.23068279127525,41.44925034201084,40.65366294187096,40.83726119995117,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,40.29570236490747,40.4098301072358,38.75937381021592,38.917396545410156,4952619,0.17,0.0
2023-06-01 00:00:00-04:00,39.312449187866136,40.11133953317536,38.970065980854464,39.74262237548828,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,40.164016660648684,42.07784288028604,40.164016660648684,41.858367919921875,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,41.85836639071184,41.88470034148563,40.954125021784286,41.21749496459961,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,40.91023184344234,41.287729539075904,39.34756554825785,41.23505783081055,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,41.27016954400088,41.682785488612076,40.81366241429519,41.024356842041016,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,41.26138890880987,41.551096599437585,39.93575870849936,40.102561950683594,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,40.32203709599926,40.383489320523566,39.77773618179494,40.25180435180664,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,40.26058233557539,40.68197881400796,39.85675070141744,40.19035339355469,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,40.480062778475364,41.11214991364598,40.480062778475364,40.980464935302734,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,41.252614215433105,42.42022175041097,41.04191597356599,41.963714599609375,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,41.78813251790091,42.481675631237934,41.64766703043441,42.38510513305664,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,42.67481521859006,42.7889429580146,42.00760982225027,42.66603469848633,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,42.174406678536535,42.30609545007942,40.41860331204093,40.72587203979492,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,40.690754118229925,41.27895002013748,40.32203696787109,40.6556396484375,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,40.436166470093994,40.83999810791027,40.181573237616035,40.30447769165039,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,39.69872755699271,39.95331698011105,39.14564991587613,39.70750427246094,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,39.87430843585974,40.14645890494185,39.64605295828217,39.716285705566406,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,39.909420845716895,40.70831117158549,39.61093644065861,40.69075393676758,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,40.72587377563788,41.937376286008806,40.53273277206584,41.884700775146484,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,41.91982071984657,42.42900339571504,41.805692978023224,42.30609893798828,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,42.69237012952495,43.236671041080406,42.323652979788854,42.93818283081055,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,42.84161262204937,43.93021445251853,42.84161262204937,43.82486343383789,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,44.250052238054444,44.71878289094426,43.00343139899421,43.063270568847656,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,43.900999215496114,44.888320773622624,43.19291950340379,44.768646240234375,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,44.84842997035864,45.40691363965863,44.6788875676178,44.82848358154297,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,44.708808235374704,45.25732060242771,44.579158612636306,44.68886184692383,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,44.62902491582469,45.70610711978616,44.62902491582469,45.446807861328125,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,46.13494192199163,46.414187574404764,45.895592853505924,46.274566650390625,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,46.47402204779355,46.922806298076004,46.08507696567701,46.82307815551758,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,46.63358728314907,46.73331922565383,45.44680570022703,45.49666976928711,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,45.22739958222286,45.50664521901948,45.02794330443409,45.27726745605469,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,45.357049850847346,46.01526546830402,45.157589765839475,45.52659225463867,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,45.775918041593926,45.885617478093295,45.46675470859164,45.80583572387695,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,45.72604947944291,46.0751055865104,45.46675402664787,46.01526641845703,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,46.6635107570218,46.673482049504976,45.76594225814516,46.01526641845703,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,45.985349072812745,46.27456601394127,45.83575305377805,46.02524185180664,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,45.82578061353674,46.16486161772311,45.69613098724601,45.87564468383789,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,45.646268687942154,46.39424118463348,45.646268687942154,46.274566650390625,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,46.61364587994426,46.64356356126131,45.52659240760292,45.64626693725586,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,46.42415637757669,46.51391322454178,45.905561684487786,46.08507537841797,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,46.04518456000369,46.62361844380697,45.885617247986374,46.37429428100586,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,46.16486191261299,46.49396782221055,45.93548414425476,46.34437561035156,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,46.474020327461936,46.60366995149646,42.72418676205531,42.863807678222656,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,42.19562190654412,42.47486374634616,41.198325273668544,41.288082122802734,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,41.48753732836254,42.52472671266777,41.40775557808464,42.405052185058594,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,42.44494446858492,42.55464389839272,41.6770256336228,42.2754020690918,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,41.47756870818368,41.95627065384273,40.92905629989007,41.79670333862305,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,41.617188276626706,42.66434898638983,41.13848634657456,42.21556854248047,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,42.20559166820917,42.42499813688737,41.16840229458356,41.35789108276367,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,41.15843422562038,41.34791922425427,40.32070486661099,40.649810791015625,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,40.36059612076813,41.22824312981585,40.09132557222544,41.17837905883789,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,40.65978588821919,40.86921727687532,40.370568939474126,40.649810791015625,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,40.22097331992862,40.56005050848064,39.37326893539481,39.74226760864258,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,39.822054531873135,39.941729061619185,39.16383891169278,39.32340621948242,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,38.9145140826173,39.63256885744698,38.76491806973291,39.5328369140625,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,39.891864284797826,40.071377978430185,39.383244689095896,39.76221466064453,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,39.86194764063586,39.911811711411694,39.22367840418183,39.333377838134766,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,39.153865905328296,39.84200304797182,39.07408414936646,39.7322998046875,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,39.41316403246138,39.79213782438081,39.19375755223675,39.58270263671875,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,39.782162049218776,40.26086397614214,39.17381049488344,39.792137145996094,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,40.220975619664216,40.51018875610594,40.03148682183349,40.27083969116211,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,40.16113690666868,40.65978523607199,40.01154088609375,40.62986755371094,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,40.560051627471495,40.86921494862629,40.46032348742656,40.57999801635742,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,40.599998474121094,41.54999923706055,40.52000045776367,40.75,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,40.810001373291016,41.470001220703125,40.77000045776367,41.290000915527344,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,40.970001220703125,41.029998779296875,40.4900016784668,40.54999923706055,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,40.529998779296875,41.45000076293945,40.34000015258789,40.5,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,39.97999954223633,40.349998474121094,39.5,39.75,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,39.86000061035156,40.29999923706055,39.70000076293945,40.029998779296875,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,40.61000061035156,40.63999938964844,40.060001373291016,40.16999816894531,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,40.08000183105469,41.65999984741211,40.08000183105469,41.34000015258789,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,41.65999984741211,41.7599983215332,40.220001220703125,40.40999984741211,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,40.630001068115234,40.9900016784668,39.7599983215332,40.34000015258789,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,40.34000015258789,41.29999923706055,40.310001373291016,41.04999923706055,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,40.66999816894531,41.04999923706055,40.279998779296875,40.900001525878906,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,40.9900016784668,41.439998626708984,40.599998474121094,41.22999954223633,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,41.61000061035156,42.27000045776367,41.09000015258789,41.18000030517578,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,40.68000030517578,40.68000030517578,40.0099983215332,40.099998474121094,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,40.099998474121094,41.29999923706055,40.099998474121094,40.7599983215332,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,40.45000076293945,41.5,40.45000076293945,41.279998779296875,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,39.65999984741211,40.88999938964844,39.52000045776367,40.689998626708984,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,39.5,39.630001068115234,38.709999084472656,38.869998931884766,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,39.599998474121094,39.81999969482422,38.880001068115234,39.25,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,39.27000045776367,39.5,38.58000183105469,38.70000076293945,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,39.06999969482422,39.45000076293945,38.400001525878906,38.5,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,38.380001068115234,38.779998779296875,38.11000061035156,38.22999954223633,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,38.279998779296875,38.849998474121094,37.9900016784668,38.400001525878906,2030600,0.0,0.0
