Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,105.81114708293339,106.47637439833716,104.76862078411357,105.68207550048828,712500,0.0,0.0
2023-10-31 00:00:00-04:00,106.16858163393303,107.34017948645877,105.94021606667415,106.89338684082031,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,107.14160404882149,108.85928091802568,106.27779636990091,107.89618682861328,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,107.78697191544283,111.41098279245938,107.78697191544283,110.5868911743164,951400,0.0,0.0
2023-11-03 00:00:00-04:00,111.91735077302808,112.87051394828697,110.66632079140872,110.69610595703125,762000,0.0,0.0
2023-11-06 00:00:00-05:00,110.24931843587126,110.96419274423786,109.6535923705884,109.91173553466797,812700,0.0,0.0
2023-11-07 00:00:00-05:00,109.82238011803253,110.11031602440518,108.89900206486088,109.07772064208984,644200,0.0,0.0
2023-11-08 00:00:00-05:00,108.38270309282818,108.60113016583313,107.05224095232634,108.49191284179688,1217200,0.0,0.0
2023-11-09 00:00:00-05:00,111.28191124382496,114.17118600240845,110.1798146397588,110.4975357055664,1556600,0.0,0.0
2023-11-10 00:00:00-05:00,111.22233335027029,111.51026924979936,109.7330144337826,110.61668395996094,910100,0.0,0.0
2023-11-13 00:00:00-05:00,110.68618776457512,110.80532843260437,109.61387630190445,110.32875061035156,747800,0.0,0.0
2023-11-14 00:00:00-05:00,112.29464463388011,113.48610431047399,111.95706931597252,113.32723999023438,934500,0.0,0.0
2023-11-15 00:00:00-05:00,112.6818644261992,114.21089938651329,111.9272816471358,112.7215805053711,1282900,0.0,0.0
2023-11-16 00:00:00-05:00,114.24068713675935,114.90592200910478,112.89037071463484,113.23788452148438,1099300,0.0,0.0
2023-11-17 00:00:00-05:00,113.83361056823115,113.9229660670856,112.53293356494162,113.08895111083984,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,112.43364972265002,112.69180046146622,111.18262725968174,112.11592864990234,1214600,0.0,0.0
2023-11-21 00:00:00-05:00,111.70885216820709,112.13579057022581,109.71316265411325,110.80532836914062,1313400,0.0,0.0
2023-11-22 00:00:00-05:00,111.2819086577463,112.49322256019671,110.52731830333877,112.24500274658203,1452100,0.0,0.0
2023-11-24 00:00:00-05:00,112.30999755859375,112.37000274658203,111.33000183105469,112.0,732400,0.805,0.0
