Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,21.770000457763672,21.920000076293945,21.1200008392334,21.260000228881836,2108300,0.0,0.0
2023-10-26 00:00:00-04:00,21.290000915527344,22.15999984741211,21.280000686645508,21.850000381469727,2609600,0.0,0.0
2023-10-27 00:00:00-04:00,21.969999313354492,22.010000228881836,21.139999389648438,21.31999969482422,1772100,0.0,0.0
2023-10-30 00:00:00-04:00,21.600000381469727,21.889999389648438,21.260000228881836,21.43000030517578,1997400,0.0,0.0
2023-10-31 00:00:00-04:00,21.75,21.8700008392334,21.290000915527344,21.770000457763672,2092600,0.0,0.0
2023-11-01 00:00:00-04:00,21.729999542236328,21.920000076293945,21.149999618530273,21.440000534057617,2614100,0.0,0.0
2023-11-02 00:00:00-04:00,22.290000915527344,23.170000076293945,20.850000381469727,23.1200008392334,5814800,0.0,0.0
2023-11-03 00:00:00-04:00,23.350000381469727,24.8799991607666,23.299999237060547,24.559999465942383,3504400,0.0,0.0
2023-11-06 00:00:00-05:00,24.510000228881836,24.56999969482422,23.389999389648438,23.809999465942383,2794800,0.0,0.0
2023-11-07 00:00:00-05:00,23.600000381469727,23.600000381469727,22.93000030517578,23.030000686645508,2076000,0.0,0.0
2023-11-08 00:00:00-05:00,23.049999237060547,23.09000015258789,22.479999542236328,22.579999923706055,2050900,0.0,0.0
2023-11-09 00:00:00-05:00,22.770000457763672,22.81999969482422,21.790000915527344,21.860000610351562,2280000,0.0,0.0
2023-11-10 00:00:00-05:00,21.950000762939453,22.170000076293945,21.600000381469727,22.010000228881836,1852800,0.0,0.0
2023-11-13 00:00:00-05:00,21.75,22.010000228881836,21.6299991607666,21.8700008392334,1571100,0.0,0.0
2023-11-14 00:00:00-05:00,22.5,23.6299991607666,22.489999771118164,23.229999542236328,2240100,0.0,0.0
2023-11-15 00:00:00-05:00,23.299999237060547,23.8799991607666,23.299999237060547,23.690000534057617,1786600,0.0,0.0
2023-11-16 00:00:00-05:00,23.6200008392334,23.790000915527344,23.139999389648438,23.299999237060547,1403300,0.0,0.0
2023-11-17 00:00:00-05:00,23.6299991607666,23.920000076293945,23.43000030517578,23.780000686645508,1363900,0.0,0.0
2023-11-20 00:00:00-05:00,23.809999465942383,23.8799991607666,23.34000015258789,23.65999984741211,1602000,0.0,0.0
2023-11-21 00:00:00-05:00,23.43000030517578,23.6299991607666,23.229999542236328,23.510000228881836,1132900,0.0,0.0
2023-11-22 00:00:00-05:00,23.719999313354492,24.1200008392334,23.450000762939453,24.010000228881836,1380300,0.0,0.0
2023-11-24 00:00:00-05:00,23.93000030517578,24.200000762939453,23.780000686645508,24.059999465942383,502100,0.0,0.0
