Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000,0.0,0.0
2023-11-07 00:00:00-05:00,377.3800048828125,385.4800109863281,370.17999267578125,378.25,1930400,0.0,0.0
2023-11-08 00:00:00-05:00,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400,0.0,0.0
2023-11-09 00:00:00-05:00,377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,1207100,0.0,0.0
2023-11-10 00:00:00-05:00,372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,1315800,0.0,0.0
2023-11-13 00:00:00-05:00,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400,0.0,0.0
2023-11-14 00:00:00-05:00,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,1578100,0.0,0.0
2023-11-15 00:00:00-05:00,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,3234900,0.0,0.0
2023-11-16 00:00:00-05:00,350.7200012207031,352.05999755859375,341.8999938964844,343.0,3094500,0.0,0.0
2023-11-17 00:00:00-05:00,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200,0.0,0.0
2023-11-20 00:00:00-05:00,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500,0.0,0.0
2023-11-21 00:00:00-05:00,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000,0.0,0.0
2023-11-22 00:00:00-05:00,357.05999755859375,358.5,350.0299987792969,353.2300109863281,913500,0.0,0.0
2023-11-24 00:00:00-05:00,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700,0.0,0.0
