Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,94.119495779812,95.72820904879251,93.80172609934722,95.1224594116211,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.99039962196126,94.49684762850724,91.88517086191291,93.89109802246094,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,93.60312642935781,96.3538196196159,93.40451563641594,96.04598236083984,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,95.82750577925853,97.32698493403903,95.67854959181751,96.99928283691406,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,97.18796443543475,98.06182914748466,95.39057284555558,95.69841766357422,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,96.46304060601585,99.1442215499202,96.04596936162648,98.50868225097656,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,97.39649689041372,98.6576431158218,97.03900507075561,98.62785339355469,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,100.00815694531482,101.31895763886881,98.33986446477105,99.501708984375,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,100.67349390845128,103.25538092478173,100.29614480395708,102.75886535644531,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,101.81548787140333,102.22263430058243,100.29615134539708,101.26932525634766,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,102.74893802699619,105.26130571536476,102.25242243399919,104.43708801269531,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,104.47680495156945,106.86008119417636,104.23847960017665,105.71809387207031,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,105.67837605256331,106.21461379736417,103.96043635880422,104.57611083984375,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,105.11234775815238,105.55921633008604,103.91078095241235,104.86408996582031,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,105.19179133213433,107.64457951536656,105.04283514253461,107.59492492675781,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,106.50259022754389,107.66443484809548,105.58900339307047,106.90973663330078,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.9881316567724,111.17976599936341,107.94248234781509,110.6832504272461,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,111.77558946775666,112.64946177269935,108.41914673859327,108.44893646240234,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,106.79057129768589,108.59788769639562,106.3337778756193,107.88290405273438,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,108.45886610226046,111.33865802385249,107.69422785512978,111.159912109375,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,111.39822985439854,113.41408178883492,110.38534145908817,112.63951873779297,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,112.65938137609793,113.93046761708216,111.19963194393875,111.5074691772461,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,109.58098490370836,111.14004349216594,108.04179118075928,110.90171813964844,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,112.0139254690005,112.38134217431316,110.24632352039049,111.73587036132812,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,111.53725612441636,112.55014454262195,110.75276062323131,111.9245376586914,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,110.71304244839061,111.15991101831149,109.34266216833164,109.52140808105469,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,109.35259913924378,112.03378036512669,109.1937105096846,111.93447875976562,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,111.85503462303308,115.43987788872964,111.29893957114449,114.67524719238281,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,116.33359968348121,118.28987224344887,114.92349728155449,115.34056854248047,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,112.81826486684443,113.67227222643466,111.49753167396348,112.2720947265625,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,110.8619894930518,112.00397675367519,110.09735889272928,110.395263671875,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,110.04771637807141,113.8410952278998,109.87890289375086,113.47367095947266,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,112.82820351003716,113.31478665874717,110.44492720269336,110.85206604003906,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,112.52035200827633,114.14892241329446,110.79248000806952,110.86199188232422,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,112.91757172850893,117.94230694853243,112.22245295048349,117.05850982666016,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,116.04561670596858,116.18464045597166,112.79840071720479,113.98011016845703,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,113.25520766906793,117.36635609588265,112.40120025903138,115.370361328125,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,113.97018288746067,118.07140642660661,113.97018288746067,117.13795471191406,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,115.14196609058281,117.62454412251627,114.71496236604119,116.53221130371094,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,115.74770847120442,116.17471216894383,113.96025694614349,115.49945068359375,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,114.12907190854354,114.39718698911231,112.11321985910963,112.3316879272461,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,112.63952519078434,113.58290176571865,112.30189065552078,113.1459732055664,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,114.05955580602513,114.62558324513138,111.86495792541224,112.95729064941406,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,110.94144115044851,111.62663506747786,110.1768029232249,111.42802429199219,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,112.55015325115035,113.46374771860032,111.6266415027506,112.74876403808594,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,112.69910189940205,113.11618073591997,111.30885678887047,111.4180908203125,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,110.802416540785,111.3783764209098,109.18377093202828,110.90171813964844,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,110.4945726204172,111.01095306060608,109.23342639467288,109.94841003417969,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,110.61374600074902,112.18273713261577,110.2463217251923,112.01392364501953,996500,0.0,0.0
2023-03-06 00:00:00-05:00,112.1727928313483,113.64248220185604,111.74578915269362,111.82523345947266,935400,0.0,0.0
2023-03-07 00:00:00-05:00,111.52732984793941,112.00398814978757,108.06165313720703,108.06165313720703,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.95242070865145,108.80642814568793,107.01896895741929,108.15103149414062,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,108.67733968518544,108.67733968518544,104.26827862192292,104.47681427001953,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,103.5632124669169,103.97035127096228,98.90589426722552,99.30310821533203,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,97.55537931140721,98.05189489280355,93.39458389114002,95.3111343383789,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,98.70730691705293,101.0309963854964,98.4789063979756,100.49475860595703,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,96.58222023505024,98.83639780957236,94.98343933733098,98.78675079345703,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.93058037519707,100.72802557274267,96.13861800238018,100.46918487548828,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,100.43932291244658,100.43932291244658,97.51245348671357,98.10977935791016,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,98.74692319225083,100.53887808028007,98.28897891213289,99.38406372070312,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,101.67378508257485,102.95802359592959,100.34973193210696,101.99235534667969,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,101.57422701964938,102.20141764746374,98.44825412283869,98.47811889648438,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,98.50799103878576,100.4691923382353,96.76580822287272,98.00027465820312,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,96.56669821617268,98.18941422507994,95.35214677593557,97.99031066894531,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,99.84199922643027,101.26561163105485,98.24914804528372,98.70709228515625,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,98.32879072034277,99.43383295406014,97.85093913540844,99.13517761230469,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.94704452882304,103.08744193024265,100.42936313180752,102.86842346191406,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,104.5110546117047,105.34729866138753,102.58967567433672,102.72904968261719,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,103.0277070975359,104.99886576137918,103.0277070975359,104.76988983154297,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,104.62055726878505,105.14819612848238,104.01328913840486,104.77984619140625,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,105.50658177072715,105.6160834037896,102.5697551115866,102.84850311279297,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.94257224108324,104.09291939268789,101.77333346803323,103.46573638916016,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,103.05756458562597,104.93912879301192,102.59962035364511,104.63050842285156,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,103.89381884720642,104.76988510533153,102.59962297934298,104.33185577392578,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.92917884317052,106.28310431949379,104.28208087950934,105.38712310791016,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,107.70672013021014,108.04519771209499,104.52100990115666,104.74002838134766,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,104.7400255104055,107.32840977878489,104.73006805376589,106.48220825195312,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,106.8903750843821,108.00536712225517,106.3926086116706,107.07952117919922,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.98992879543844,109.31947228412201,106.69126586828293,109.2597427368164,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,108.37372331307887,109.22988230327509,107.31846076041033,108.60269165039062,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.96657421035412,110.11590567933789,108.06511013092391,109.49867248535156,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,108.85157380187063,109.21992374356998,107.84609094763134,108.6126480102539,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.96108338864265,109.46880734335846,108.18456886690907,108.4035873413086,998800,0.0,0.0
2023-04-24 00:00:00-04:00,108.60269416783974,108.70225354669776,107.05962253462526,107.7564926147461,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,106.78086331010124,107.49764822898794,105.16809724260614,105.24774169921875,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,104.47123773886406,106.58176288409256,103.76441020481923,104.12279510498047,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,105.74551592105584,109.27965349534561,105.5165399903177,109.16019439697266,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,109.44889709699785,112.59477733104512,108.7520194611617,112.2065200805664,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.9954180254559,108.95112874838568,102.10185717441847,102.5398941040039,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,102.539894491353,103.53542744757972,96.91513176960925,100.27008056640625,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,100.55878866711332,105.99439783894188,100.55878866711332,103.3363265991211,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,102.66931092167883,103.2168570850908,100.35967476973747,101.02668762207031,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,102.5399030881937,104.40155260672941,102.36070683723672,104.31195068359375,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,104.79975553843872,105.16810548264765,103.59516152021689,104.21239471435547,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,103.11731302753336,106.72113773363844,103.11731302753336,106.2432861328125,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,107.09944464032193,107.29854820717384,102.56976633895604,103.2965087890625,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,102.4901168221474,103.41596279346898,100.92713035392859,103.0675277709961,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,103.52547576453844,103.53543322134384,101.50454496594901,102.14168548583984,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,102.10185927793603,103.18699416804326,101.94257795182303,102.58967590332031,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,102.03217090412039,102.20141727969315,99.83204397481175,100.06101989746094,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,100.29994268764649,104.06305594742665,100.27007791499959,103.31640625,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,103.01775698045262,103.87390836277851,102.01226653549162,103.60511779785156,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,104.07301634435004,104.13274589133171,101.43485248649623,101.5045394897461,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,101.48463487122066,104.08297656841101,100.61851844038591,103.19695281982422,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,102.67927117043597,104.16261318713872,101.23575138445652,101.34526062011719,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,100.31985324332246,100.55878662283912,98.33874477554103,98.54780578613281,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,98.0699577250081,99.39401083944149,97.11424695870355,99.06549072265625,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,99.55329464374842,100.13070557555743,98.7469153876344,99.52342987060547,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,99.50351628860986,99.9017309915715,96.30785639925891,98.68717956542969,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,98.29892908489951,98.29892908489951,95.35215223265179,97.25362396240234,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,97.77129260675694,99.10531074341291,96.95495587070677,98.39847564697266,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,99.79221974847893,100.76784537131937,98.26905556599361,99.9415512084961,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,100.04110446451031,100.04110446451031,96.65629090036774,97.66178131103516,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,97.3233005950047,101.02668428061224,97.08436722506565,100.36962890625,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,100.68820070447202,102.03216865121246,100.46918224294282,101.45476531982422,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,101.09637341069205,101.67377674525606,99.68271085904107,100.4194107055664,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.95700173691552,101.28552184328669,99.4238800576996,99.64289093017578,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,99.44378856499847,101.19592873296993,99.10531099822843,100.25016784667969,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,99.86191292818873,101.29548288053662,99.11526317722655,100.16057586669922,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.93902748175391,102.61568951454852,100.55978530816068,100.95899200439453,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,100.21048044672995,102.44602724427179,99.93103043458223,101.7474136352539,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,102.29632555387184,102.29632555387184,99.86117156266856,100.47994232177734,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,99.03282483081412,101.8072995141383,98.86315684857439,100.83922576904297,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,100.34021606323839,100.36017297061409,98.63361494884127,99.46196746826172,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.91306175158886,99.45198964559081,97.86514513310152,99.42205047607422,922000,0.0,0.0
2023-06-23 00:00:00-04:00,98.60367901841067,99.2823281049785,97.92502993184284,98.64359283447266,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.9250280176444,99.17254413663798,96.14855866824088,96.32820129394531,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.90705461684661,97.66554658061564,95.52979950552222,95.70944213867188,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,95.78928432936667,96.86713250647259,94.93099260080689,96.84717559814453,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,97.6555618532904,98.264350338356,96.67751346413317,96.77731323242188,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.96494874479563,99.28232545243849,97.53580289836925,98.32422637939453,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,100.58972032884363,102.28633920006368,99.59170743654147,101.95700073242188,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,100.29031473622231,104.89115483946432,99.6216479169901,104.55183410644531,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,103.32427658010515,105.22050265445328,102.04682125842388,105.05084228515625,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,105.15063950841277,106.86722291069509,104.60172936899663,105.63966369628906,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,105.8492422670158,106.74745537041335,105.45004321149148,106.02888488769531,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,106.3881728101886,108.17461680134635,105.9490523151986,108.11473846435547,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,109.49199542589217,109.72154174542064,107.93509772308174,108.66364288330078,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.96105942045614,112.38623102337007,109.1626460707808,112.1067886352539,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,112.27645383204334,112.40619277090268,110.98901624772779,111.7375259399414,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,111.36825503680055,112.37625019037002,111.17863776487485,112.07685089111328,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,111.82734930594799,113.70361083050219,111.77744561489051,113.43415069580078,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,113.69363043685782,114.46210465205351,112.31637534332015,112.64572143554688,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,112.83533289670359,113.0050008717989,111.24849608470518,111.85728454589844,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,112.11676917957841,112.11676917957841,109.56185850899355,110.27044677734375,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,110.19060780725752,112.29640801855207,110.08082577925485,112.27645111083984,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,112.5558948403154,113.11477963370203,111.23851810287961,111.33831787109375,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,110.7694515559525,111.73752530398312,108.8532685822079,111.10877990722656,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,111.62774217841344,112.20659149216608,107.59576911849977,107.70555114746094,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,109.42213179298201,110.3602663387853,108.26444080905591,108.67362213134766,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,109.29239452396025,110.35028575862707,108.79338807527076,110.03092193603516,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,116.94714985662439,121.25856520374369,115.24054874153904,120.51005554199219,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,119.46214009979015,124.50210824894823,118.27450993625692,121.7176513671875,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,120.7595618764585,121.86735681355484,118.22460817625283,121.40827178955078,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,121.57792800475123,124.12286387911637,120.27053357638073,122.40628051757812,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,122.85538610940577,123.52405292304245,121.727634276814,122.34639739990234,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,120.75955764603401,124.95120866739285,120.55995811710605,124.12286376953125,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,123.77355354491301,125.01109499353802,123.08492983807615,123.79351806640625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,126.93726379038657,129.3225140235755,126.60791770440628,127.4662094116211,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,127.25662608510916,127.45622561796327,126.13884890411744,126.58795166015625,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,125.7596061289197,126.78755818511921,125.390338619294,125.53005981445312,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,124.85140912481447,125.53005818430317,123.09490433303772,123.31446838378906,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,122.5260436397482,123.94322778223803,122.39630470042374,123.39431762695312,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,123.74362065581508,125.59992530870986,123.65380314724003,124.73165893554688,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,123.16477427609115,124.83145397316653,122.61586414149312,123.8134765625,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,123.8933240902178,124.63185152386393,122.37634779215628,123.39431762695312,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,123.72365999602432,124.66179455527896,122.99510723132431,123.2046890258789,957300,0.0,0.0
2023-08-23 00:00:00-04:00,123.39431481777966,123.48413993852422,122.36636274513407,123.0250473022461,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,123.06496623560261,123.73364065440771,120.899280105687,120.98910522460938,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,121.21864405666791,121.97713598099237,119.342382574638,121.46814727783203,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,121.9272354902302,125.39034150913167,121.74759286170917,125.0410385131836,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,124.43224546155369,125.38035464636329,123.70369271311463,124.6019058227539,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,124.84142716234093,127.26659875866608,124.21268179078774,126.8973388671875,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,126.77757603739525,127.48616427468714,126.23864816377169,126.4382553100586,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,128.04505664731985,129.4422685999098,126.88735804176352,129.0630340576172,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,128.3245030387108,128.3245030387108,126.15881683044098,126.2486343383789,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,125.94922274898109,127.53606719184975,125.7196840499349,127.09693908691406,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,125.78954523088751,127.1767825351166,125.74962380168682,126.38835144042969,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,126.36839352850488,127.08695640570353,125.21069493358915,125.65980529785156,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,125.64982790853846,126.10891293714502,123.84341934914268,124.86139678955078,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,124.77157166752215,125.31049955699099,124.39232949977786,124.86139678955078,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,125.00111278429668,125.69971875216801,124.0829427653132,125.55999755859375,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,126.0,126.30999755859375,124.48999786376953,125.68000030517578,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,974800,0.0,0.0
2023-09-21 00:00:00-04:00,121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,979100,0.0,0.0
2023-09-26 00:00:00-04:00,118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,117.76000213623047,117.88999938964844,114.76000213623047,115.25,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,112.25,113.12000274658203,110.8499984741211,112.94000244140625,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,901000,0.0,0.0
2023-10-12 00:00:00-04:00,115.76000213623047,115.80000305175781,112.75,114.02999877929688,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,112.69000244140625,112.77999877929688,110.75,111.12999725341797,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,110.38999938964844,110.5199966430664,108.75,108.77999877929688,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,109.61000061035156,111.66000366210938,109.31999969482422,111.5,2114400,0.0,0.0
