Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,82.41749450513316,82.96094544279408,81.291052614441,81.73570251464844,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,80.85629500042252,81.41951218780582,79.66069386715658,81.1428451538086,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.9353409754516,81.25153293314551,79.87806587155686,80.32271575927734,845000,0.0,0.0
2023-01-27 00:00:00-05:00,79.77925119064042,80.11520936043905,77.69435803781091,78.6034164428711,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,78.77139958082034,79.99664250242968,78.48484943473386,79.63104248046875,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,79.81877727926958,80.09544428274684,79.19627652144575,79.8978271484375,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,79.76937840772833,80.73771293984012,79.11722828157863,80.43140411376953,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,79.80889689156018,79.98675533396803,78.3959124709341,78.86032104492188,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,78.45520611215834,83.39571018044776,78.45520611215834,81.91355895996094,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,83.5044039059218,83.84035457221083,81.48867729235431,82.29891967773438,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,81.73569585084697,82.33843791589481,81.12307066741509,81.95307922363281,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,81.6467620304509,82.90165420106615,81.4195030802078,82.24950408935547,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,82.67439103226003,83.10915779085991,80.96498089251189,81.0143814086914,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,81.10331206266109,82.22974632420274,80.81676193807797,81.90367126464844,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,81.23176115889521,82.70402915481897,81.23176115889521,82.39772033691406,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,83.12438729947613,83.12438729947613,81.55805830092514,82.07356262207031,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.97441399933388,82.99549930420758,81.54813486043439,82.73774719238281,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.97442950288769,82.30156803985315,81.21108860209985,82.07356262207031,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,82.16277193630405,83.06490062632415,81.51840294442849,83.05498504638672,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,82.71792486315292,83.60022232824333,82.51965109588093,83.2631607055664,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,83.67954018009918,84.35364836593679,83.12438113974524,83.3523941040039,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,83.20368256248472,83.6101305504967,82.52956687883746,83.29290008544922,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,82.81706258190655,83.1937714156674,82.40069899248067,82.8468017578125,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,83.13429017407346,83.54073816961196,82.85671445743817,83.15411376953125,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,82.56922751665283,83.27308242478152,82.47009440739285,83.05498504638672,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,82.74766802318986,82.80714637455097,81.6968434778303,82.41060638427734,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,82.48991043681163,83.82822619748158,82.48991043681163,83.7489242553711,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.93728319657284,84.05624746658644,83.13429517325251,83.49118041992188,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,83.27308113195029,83.66962112620527,82.74766885399525,82.87654113769531,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,82.85671295795501,83.41186438117882,82.36103988339922,82.94593048095703,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.94594054086268,82.96577170173778,82.10329772459403,82.92611694335938,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,83.34247526866854,83.84806395167138,82.52957168196362,82.90628051757812,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,83.16402934894566,83.53083015356857,82.70801101970613,83.15411376953125,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,83.34247327703844,85.0475899214215,83.29290294255499,83.67953491210938,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,83.8084173154206,84.33382964557137,83.27308940450129,84.03642272949219,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.94720258531622,85.68205856069254,83.72910519541513,85.44413757324219,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,85.70187537580519,85.81092406212564,84.5618333043353,85.21611785888672,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,85.37474352381815,85.75145238373052,84.29417215620278,84.72045135498047,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,85.33508041790843,85.69196564538717,84.59157078788955,84.97819519042969,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,84.81958046464479,85.14672653361767,83.2532591796353,83.80841064453125,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,83.80840589501643,84.7997520623622,83.43169707423861,83.50109100341797,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,83.44161332001845,84.67088813439607,83.37221938399486,83.59031677246094,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,84.1355593371694,85.47387526798958,84.01659506382275,85.23595428466797,829200,0.0,0.0
2023-03-27 00:00:00-04:00,85.67213945962139,86.05876388460472,85.11698799059334,85.31525421142578,906200,0.0,0.0
2023-03-28 00:00:00-04:00,85.55318774561447,85.99929055020914,85.32517477131528,85.6523208618164,908600,0.0,0.0
2023-03-29 00:00:00-04:00,85.69196531119836,86.0785897122307,85.55317745253912,85.98936462402344,908300,0.0,0.0
2023-03-30 00:00:00-04:00,85.80101723232899,86.09841655637545,85.27559738944139,86.0885009765625,880400,0.0,0.0
2023-03-31 00:00:00-04:00,86.14797798435069,87.8332633364691,86.12814682677534,87.64491271972656,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,87.25829415050163,88.34878108311473,87.11950627969117,88.10094451904297,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,88.41816451179945,89.07244903024704,87.9224914425567,88.061279296875,947300,0.0,0.0
2023-04-05 00:00:00-04:00,88.48756726249205,89.70691889892913,88.36860299119778,88.93367004394531,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,89.31038527167102,89.88536794561284,88.93367639738437,89.82588958740234,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,89.4690012874919,89.90519606861851,88.80480109868321,89.7564926147461,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,89.84570028646434,90.19267749520205,89.6573496580487,89.80604553222656,705700,0.0,0.0
2023-04-12 00:00:00-04:00,89.41942541095794,89.96466885360105,88.93366788420315,88.98323822021484,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,89.0228897273977,89.35994379718778,88.20998616472453,88.88410186767578,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,88.35868672662299,88.68583279761937,87.63500821446054,87.77379608154297,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,88.1703384393515,89.25090222810094,87.72422808607568,89.17159271240234,997200,0.0,0.0
2023-04-18 00:00:00-04:00,88.83453219396276,89.15176267045308,88.2496340121821,88.62635040283203,887600,0.0,0.0
2023-04-19 00:00:00-04:00,88.68582957102663,88.81470185337979,88.05136861219822,88.74530792236328,909800,0.0,0.0
2023-04-20 00:00:00-04:00,89.3698584031869,89.934925415434,88.5272156745196,89.45907592773438,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,90.21250083073038,90.82713817458847,89.99440346473651,90.81722259521484,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,90.40087090466734,91.64005377126989,90.23233628664669,91.06507110595703,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,91.56073848827086,92.49260636556802,90.87670716869131,91.67970275878906,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,90.82714855968547,91.75900891633785,90.4900868927817,91.203857421875,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,93.1171529890618,97.37002928286037,93.09732939206795,96.45799255371094,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,96.88427045079503,97.27089487568475,96.10110602096493,96.27954864501953,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,95.93256559555601,96.40841508529988,95.09983844271805,95.82352447509766,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,95.873097367446,96.33903132693172,95.10976406342195,96.18041229248047,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,96.30929253809303,97.47908145009774,96.16058908353689,96.58686828613281,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,96.66616930022411,97.142011236899,95.84335014565026,96.81487274169922,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,96.27954138889528,97.33036589392596,96.26962580959189,96.68598937988281,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,96.24979823592076,96.54720511913207,95.64508401656788,95.77395629882812,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,96.11101068211408,96.11101068211408,95.06018613457535,95.10975646972656,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,94.9709705025264,95.66490982826369,94.89166099005031,95.3774185180664,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,95.60543012907215,95.95239978705402,95.14941178381434,95.54594421386719,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,95.4992152676853,96.33431543150265,95.4992152676853,96.29454803466797,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,96.6822766241216,96.91093727378258,95.3501028800059,95.55887603759766,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,95.41969141176403,95.41969141176403,94.55476756614253,95.11149597167969,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,95.20097952975753,95.33021789217906,93.74950354966502,94.23664093017578,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,93.69979018761742,94.10740034269226,92.95416851503691,93.98809814453125,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,94.27640557438401,94.66412823516981,93.9284503127629,94.47523498535156,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,94.15710612952128,95.08167732877577,94.03780392853952,94.23664093017578,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,93.7296107287003,94.16704452257665,93.1927622320854,93.37171173095703,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,93.29217968788574,93.6401425350225,92.86469721198051,93.13311767578125,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,92.95416524229265,93.3120642393188,92.4073730010428,92.94422149658203,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,92.72550676201038,93.72961272623684,92.62609205715314,93.42142486572266,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,92.57638360269453,93.14305573376255,91.13484391148262,91.18455505371094,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,91.3933325655589,92.07930691984092,90.91613136587232,91.91029357910156,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,92.1290070756321,92.65591181559876,91.51263138051132,92.20854187011719,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,91.61204670956594,93.2722957353388,91.54245566012803,93.2623519897461,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,93.2424777493484,94.31617479293911,93.2424777493484,94.09745788574219,869100,0.0,0.0
2023-06-06 00:00:00-04:00,94.37581398323509,94.63429826813183,91.90035233302636,92.357666015625,950500,0.0,0.0
2023-06-07 00:00:00-04:00,91.86058936547616,92.23836827326612,91.27402971972113,91.9699478149414,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,92.39744033579089,93.39160256850701,92.20854708442094,93.3021240234375,945200,0.0,0.0
2023-06-09 00:00:00-04:00,92.9839870431551,93.76937607183255,92.91439599427763,93.5506591796875,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,93.9185009112847,93.98809195941837,92.87462760442422,93.64013671875,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,93.12317213562086,94.4155860390281,92.98399003339001,94.39569854736328,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,94.50505985876687,95.09161952294976,94.20681573846461,94.8132553100586,902100,0.0,0.0
2023-06-15 00:00:00-04:00,95.33021346364971,95.53898661702728,94.7138301644952,95.28050231933594,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,95.47933824778433,96.41385313950856,95.43957084974758,95.59864044189453,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,95.72788073271666,96.06589224558088,93.85885849632774,93.87873840332031,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,94.75359936611416,96.0261258022632,94.11733614803963,95.78752899169922,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,96.35420271810354,97.25889399946591,96.31443531822272,96.98052978515625,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,97.16940760763036,97.39806824226793,96.31442754136786,96.55303192138672,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,96.44367765238611,97.07994085694,95.36998065038054,96.85128021240234,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,96.70215161213102,98.23316227477774,96.6226244024672,98.20333862304688,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,97.68638370040304,98.3127031802486,97.04017672826375,97.89515686035156,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,97.62673322566997,98.53142454457051,97.14953957701216,98.39224243164062,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,98.59106509596103,99.80394421251182,98.59106509596103,99.64488220214844,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,99.61505126953125,99.90335922310723,99.03844294723508,99.61505126953125,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,99.41621997701102,99.79399888237563,98.96885002105674,99.33668518066406,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,98.8793730486539,99.93318256998555,98.64077624068095,99.64488220214844,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,99.40628462368069,99.45599577180835,98.08405455084679,98.39224243164062,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,98.69047647310002,99.2670923590446,97.50742863418225,97.71620178222656,909200,0.0,0.0
2023-07-11 00:00:00-04:00,97.7062662105788,97.94486303046781,96.5430981806567,97.22907257080078,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,97.12964512711348,97.89515427825617,96.87116841296013,97.67643737792969,770300,0.0,0.0
2023-07-13 00:00:00-04:00,97.37818574290817,97.87526684947709,96.88110463633926,97.4477767944336,728500,0.0,0.0
2023-07-14 00:00:00-04:00,97.46766533571792,98.3624128541475,97.05011902206941,98.24311065673828,693100,0.0,0.0
2023-07-17 00:00:00-04:00,98.15363952199101,98.38229258554712,97.4278977625457,97.81562042236328,700500,0.0,0.0
2023-07-18 00:00:00-04:00,97.80567908577925,98.6805467170577,97.25889440108622,97.60684967041016,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,97.77585437931191,97.98462753865863,96.78169214345748,97.69631958007812,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,97.40801827224546,97.47760932469367,95.46939738000644,96.67233276367188,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,96.73198765231128,98.0741051408365,96.73198765231128,97.55713653564453,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,97.4974872844492,97.76590774285776,97.07994097810005,97.50743103027344,976100,0.0,0.0
2023-07-25 00:00:00-04:00,97.79573768334498,97.79573768334498,96.62262599188223,97.3980712890625,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,97.35830458928885,97.76590714733092,96.73198513358022,97.33842468261719,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,97.30859545026068,97.65655829545717,95.2805036094604,95.38986206054688,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,96.4536169088694,97.82556565041452,95.38986361853617,96.5828628540039,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,96.80157626469067,96.93081462030304,94.13722126198965,95.11149597167969,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,95.2407466437804,96.09572678610606,95.2407466437804,95.80741882324219,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,95.98636616112069,96.99046455044859,95.36003910308303,96.21501922607422,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,96.5530396530954,96.65245436030311,94.54482767716229,94.55477142333984,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,94.375819753844,94.79336606546205,93.82902749944716,94.07756805419922,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,94.097458794794,95.23080315680338,94.097458794794,95.12144470214844,906800,0.0,0.0
2023-08-08 00:00:00-04:00,95.58869656775494,95.58869656775494,94.68400532955972,94.94248962402344,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,94.95243221173945,96.18519119476554,94.8927773230642,95.4892807006836,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,95.82729537937563,96.61268444008296,94.75359836588795,94.99220275878906,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,95.27056445861783,95.86706025546233,94.91266546354,95.42962646484375,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,95.6519627217806,96.1404894698142,94.67490161922454,94.87430572509766,996300,0.273,0.0
2023-08-15 00:00:00-04:00,94.67490384088721,94.79454630721864,93.75766775181346,93.90721893310547,766500,0.0,0.0
2023-08-16 00:00:00-04:00,93.78757463960599,94.20631185387457,93.0797071755361,93.3289566040039,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,93.51839121646273,93.63802607731678,91.85339920684915,91.89328002929688,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,91.55430467638908,92.90025010977516,91.10565112760096,92.81051635742188,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,92.44162557749354,92.76066452900778,91.65399650202336,92.17243194580078,928100,0.0,0.0
2023-08-22 00:00:00-04:00,91.95310124726971,92.90024601997717,91.60414596696704,92.43165588378906,913400,0.0,0.0
2023-08-23 00:00:00-04:00,92.73076150246935,93.19935165516127,91.7138195526935,92.21231842041016,773400,0.0,0.0
2023-08-24 00:00:00-04:00,92.21231635977988,93.48847221557854,92.10264600281384,92.56126403808594,773000,0.0,0.0
2023-08-25 00:00:00-04:00,92.96006479624371,93.26913926023789,92.60114501040391,93.01988983154297,701400,0.0,0.0
2023-08-28 00:00:00-04:00,94.3259514036112,94.56522871773076,93.67790138831907,94.15646362304688,957900,0.0,0.0
2023-08-29 00:00:00-04:00,94.13652333225855,95.26313562922248,93.55826282642653,95.1534652709961,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,95.09364253161819,95.88127166586118,95.09364253161819,95.72175598144531,964400,0.0,0.0
2023-08-31 00:00:00-04:00,95.81147505318049,96.75862740839264,95.5522535278448,96.47946166992188,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,96.61905069727642,97.02781579864487,95.74168785367604,95.97100067138672,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,95.66192670684896,96.02084648899807,94.49544121810872,94.88426971435547,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,94.9839664891527,95.4924374403862,93.63802113022992,93.8374252319336,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,94.35586399707272,96.9081757366048,94.35586399707272,96.23021697998047,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,95.96102720664312,96.50937897613369,95.17339812250606,95.38276672363281,971800,0.0,0.0
2023-09-11 00:00:00-04:00,96.63899198852049,96.63899198852049,95.53232388005779,96.03082275390625,778800,0.0,0.0
2023-09-12 00:00:00-04:00,96.19034310868032,96.3199500735889,94.73471974776169,95.01388549804688,747300,0.0,0.0
2023-09-13 00:00:00-04:00,95.03382517313565,95.56223276330489,94.66493326750374,95.41268157958984,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,95.40271440216262,95.5622300822246,94.65496611105524,95.31298065185547,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,95.28306784445292,96.25015680978294,94.7745968985239,94.93412017822266,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,95.35286085699333,95.35286085699333,94.5951404637533,94.86433410644531,852500,0.0,0.0
2023-09-19 00:00:00-04:00,94.67490216880823,95.38276963416696,93.6479957386894,94.55525970458984,989100,0.0,0.0
2023-09-20 00:00:00-04:00,94.90421690565249,95.40271577355657,94.50541629003142,94.82445526123047,841100,0.0,0.0
2023-09-21 00:00:00-04:00,94.81447996449275,95.30300670878773,94.50541311086576,94.7347183227539,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,94.59514033556945,95.18337294201456,94.17640312138143,94.40571594238281,837700,0.0,0.0
2023-09-25 00:00:00-04:00,94.31597841853217,94.4455929842766,93.22925460522372,93.55825805664062,685500,0.0,0.0
2023-09-26 00:00:00-04:00,93.6280623259772,93.6280623259772,92.76067154539713,92.80055236816406,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,92.79057410444372,93.14949387904355,91.3249862925759,91.69387817382812,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,92.00294898823059,92.10264723958696,91.28510940808232,91.61412048339844,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,92.00294657194021,92.26216810385,91.04582969237579,91.35489654541016,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,91.19537989430849,91.71381534609978,90.90624965151554,91.37483978271484,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,91.27514466066125,91.8434330589937,90.47754343898917,90.69688415527344,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,90.84643530650867,91.82348881593552,90.2482305871987,91.77364349365234,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,91.29507972151619,91.64402739765231,89.85940058942603,89.9591064453125,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,89.79958705807705,89.84943998818375,85.47262047323603,85.7318344116211,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,85.66204322908209,86.63910435239848,84.88438621587571,86.3798828125,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,87.05784313121995,88.20439206377296,86.56931636406732,87.8853530883789,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,87.83549436453066,88.064807178511,86.44966819346631,87.38684844970703,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,87.37687717617901,87.4267301034075,85.49255214557124,85.83152770996094,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,86.04090816024058,87.4566431280442,85.89135697767222,87.43669891357422,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,88.03490331833125,89.4107574585967,87.4167619823626,88.67298126220703,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,88.46361137662143,89.07177299014889,87.855442156605,88.8524398803711,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,89.39081706376771,90.56726704267759,89.12162342624625,89.97904205322266,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,90.26817393757224,90.50745125911331,88.89231983059993,89.33099365234375,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,89.63009319170418,90.28810770688033,89.14156645702157,89.84943389892578,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,90.36786914561247,91.4346563594125,89.85939819877659,90.77664184570312,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,90.7567019182113,91.86337000426671,90.617122844879,91.3050537109375,1850700,0.0,0.0
