Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,354.41481492203735,354.41481492203735,347.72924324507756,349.7786865234375,305800,0.0,0.0
2023-01-13 00:00:00-05:00,348.0177444846508,354.21583598205956,346.48562618033895,353.54925537109375,382800,0.0,0.0
2023-01-17 00:00:00-05:00,352.48473690549406,352.8130631575284,348.2565117193173,351.28094482421875,309100,0.0,0.0
2023-01-18 00:00:00-05:00,353.1811757023164,356.65328515067176,349.84833318330345,349.99755859375,406200,0.0,0.0
2023-01-19 00:00:00-05:00,348.2863510938752,349.61951231919613,339.7105205380987,341.3421325683594,330400,0.0,0.0
2023-01-20 00:00:00-05:00,341.79975520348114,348.1271852960715,339.35236760561344,345.9085998535156,317600,0.0,0.0
2023-01-23 00:00:00-05:00,345.76933843009965,349.5200425157674,341.3421559273489,347.14227294921875,274400,0.0,0.0
2023-01-24 00:00:00-05:00,343.01352951556714,345.1127347860883,340.1184351638721,344.6451416015625,345900,0.0,0.0
2023-01-25 00:00:00-05:00,340.2179254587936,347.0328357070586,338.6758789941099,345.6400146484375,213900,0.0,0.0
2023-01-26 00:00:00-05:00,347.1820689806111,347.2119140625,336.17873682632484,347.2119140625,502100,0.0,0.0
2023-01-27 00:00:00-05:00,346.9532332775706,350.0970467731235,345.71959608913147,346.0379638671875,246000,0.0,0.0
2023-01-30 00:00:00-05:00,343.8591651064903,348.34606777906276,343.8591651064903,345.5902404785156,240600,0.0,0.0
2023-01-31 00:00:00-05:00,348.3261502262103,358.0759580003039,345.0032664081705,357.7973937988281,343100,0.0,0.0
2023-02-01 00:00:00-05:00,356.613485093005,363.15975894846673,350.6641128343783,360.1552429199219,377900,0.0,0.0
2023-02-02 00:00:00-05:00,361.86646274877603,372.48177866075685,361.54809496231064,368.3331604003906,392200,0.0,0.0
2023-02-03 00:00:00-05:00,363.8760809525228,368.32318013514055,357.9068219348464,358.7823181152344,272800,0.0,0.0
2023-02-06 00:00:00-05:00,355.5688493749042,358.5634373078869,351.5993019186031,355.0714111328125,263300,0.0,0.0
2023-02-07 00:00:00-05:00,353.33040461505476,358.3047874207326,350.06721070897896,356.6234436035156,305400,0.0,0.0
2023-02-08 00:00:00-05:00,354.1063944245186,356.4244737311525,352.75337692326343,354.3750305175781,317900,0.0,0.0
2023-02-09 00:00:00-05:00,358.06601559603627,361.12029383017415,350.8929643150694,351.43017578125,253600,0.0,0.0
2023-02-10 00:00:00-05:00,348.7539319815122,351.1317013016135,343.3816051532274,349.4403991699219,364800,0.0,0.0
2023-02-13 00:00:00-05:00,350.7536645313152,355.1012700791702,347.5103573506394,354.6237487792969,361600,0.0,0.0
2023-02-14 00:00:00-05:00,352.96229249247034,358.03616884462144,349.97766291605467,354.3750305175781,455000,0.0,0.0
2023-02-15 00:00:00-05:00,367.65657142528784,384.7485715143692,365.52755165950435,380.83868408203125,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,372.16340303490716,379.774232861238,366.0946804248196,367.039794921875,997300,0.0,0.0
2023-02-17 00:00:00-05:00,365.3783586068573,374.6804297329356,365.3783586068573,369.77569580078125,522900,0.0,0.0
2023-02-21 00:00:00-05:00,365.61711067181943,369.0792917927105,357.8471277011337,357.8570861816406,486200,0.0,0.0
2023-02-22 00:00:00-05:00,360.1154614762087,363.94574221764617,357.4790447242035,359.3891906738281,378300,0.0,0.0
2023-02-23 00:00:00-05:00,360.3741221573924,362.61259426147416,355.3400495433328,361.1103210449219,354600,0.0,0.0
2023-02-24 00:00:00-05:00,356.71297106350966,361.0904521259229,355.688249442359,360.2248840332031,251800,0.0,0.0
2023-02-27 00:00:00-05:00,363.92581752513564,363.92581752513564,356.58365433812503,358.0958557128906,278800,0.0,0.0
2023-02-28 00:00:00-05:00,358.9116692911419,361.6674663692631,357.3198607593096,358.0262145996094,299100,0.0,0.0
2023-03-01 00:00:00-05:00,356.38463857346375,359.8468195052038,354.7032949655792,355.7081298828125,277300,0.0,0.0
2023-03-02 00:00:00-05:00,352.9025883161605,361.9261253305614,349.7687334576131,361.6077575683594,333600,0.0,0.0
2023-03-03 00:00:00-05:00,363.6509559295471,365.36525761572955,358.7173768979388,364.408447265625,246600,0.66,0.0
2023-03-06 00:00:00-05:00,363.74070815809796,365.2157845404982,357.8303347820235,358.8070983886719,256900,0.0,0.0
2023-03-07 00:00:00-05:00,359.554600016844,362.4549609393036,355.56785462511186,355.7373046875,325400,0.0,0.0
2023-03-08 00:00:00-05:00,357.0927914475661,367.3287495181338,356.10608167447447,362.15594482421875,425900,0.0,0.0
2023-03-09 00:00:00-05:00,363.5014559454374,364.7871898031535,352.2189900221278,353.0163269042969,397600,0.0,0.0
2023-03-10 00:00:00-05:00,352.61765722582004,353.05620163440983,338.7736698155808,339.88995361328125,497400,0.0,0.0
2023-03-13 00:00:00-04:00,332.2553616950233,338.50460485176666,330.2021901567548,332.6839599609375,331700,0.0,0.0
2023-03-14 00:00:00-04:00,342.3517936015791,343.6076281687608,330.61082930749615,336.2620544433594,446100,0.0,0.0
2023-03-15 00:00:00-04:00,327.3915385207976,330.05267400406655,316.8864560252665,324.1323547363281,596200,0.0,0.0
2023-03-16 00:00:00-04:00,322.547644399953,332.27531329162,318.9496211349098,330.1224670410156,392800,0.0,0.0
2023-03-17 00:00:00-04:00,327.4812190600482,327.85996471393685,318.9994090648047,319.5376281738281,579200,0.0,0.0
2023-03-20 00:00:00-04:00,322.7070978999433,327.2918610897147,320.73364802157846,323.7735595703125,434700,0.0,0.0
2023-03-21 00:00:00-04:00,328.64735444161505,334.62747267127867,327.81014153943664,334.0494079589844,577100,0.0,0.0
2023-03-22 00:00:00-04:00,332.9929118892146,335.9231721587159,327.0626160065446,327.27191162109375,489000,0.0,0.0
2023-03-23 00:00:00-04:00,326.60413937665294,335.7935883720579,326.60413937665294,332.3450622558594,572700,0.0,0.0
2023-03-24 00:00:00-04:00,328.61746487643586,336.1623882346949,325.52773094892285,335.7138671875,352900,0.0,0.0
2023-03-27 00:00:00-04:00,338.3351308484411,341.06607205793614,335.03610155107236,337.93646240234375,313300,0.0,0.0
2023-03-28 00:00:00-04:00,337.05935633845945,345.5810422183153,336.16234477648806,344.953125,443200,0.0,0.0
2023-03-29 00:00:00-04:00,348.4016546667041,350.1657784377652,346.22888586962176,350.0760803222656,311800,0.0,0.0
2023-03-30 00:00:00-04:00,354.0628764581961,355.64760422654257,347.6242906588572,349.3385925292969,292100,0.0,0.0
2023-03-31 00:00:00-04:00,352.0296313560924,354.2821218262684,349.667459154292,353.8834533691406,305800,0.0,0.0
2023-04-03 00:00:00-04:00,357.81040208795093,359.66422411168435,352.17913025537285,354.8203430175781,441100,0.0,0.0
2023-04-04 00:00:00-04:00,355.57784958565026,355.57784958565026,345.6907071202942,346.3983459472656,425600,0.0,0.0
2023-04-05 00:00:00-04:00,342.40162294593625,344.3351968177833,333.8400912057145,335.9430847167969,505200,0.0,0.0
2023-04-06 00:00:00-04:00,333.21217793989126,338.9132249093026,331.02943246487405,337.468017578125,287100,0.0,0.0
2023-04-10 00:00:00-04:00,335.15570473019403,340.88665118738817,333.9895987451614,339.3517761230469,223700,0.0,0.0
2023-04-11 00:00:00-04:00,340.8567545017918,345.2421987672165,340.2687132063038,345.0528259277344,385100,0.0,0.0
2023-04-12 00:00:00-04:00,347.68408658738093,349.29871371875436,344.64420517746987,344.9132995605469,234600,0.0,0.0
2023-04-13 00:00:00-04:00,344.79369928866623,349.2488887603496,342.57107764328225,347.574462890625,306400,0.0,0.0
2023-04-14 00:00:00-04:00,346.2886995302836,351.3120071298075,345.24219105459036,348.0428771972656,181100,0.0,0.0
2023-04-17 00:00:00-04:00,347.21563081843595,352.9166781530681,346.30864255878373,352.4183349609375,225400,0.0,0.0
2023-04-18 00:00:00-04:00,353.7140087536804,355.6475521550821,349.22892049057907,352.2787780761719,208000,0.0,0.0
2023-04-19 00:00:00-04:00,350.973144179352,358.22901955535144,350.38507246923734,355.61767578125,236700,0.0,0.0
2023-04-20 00:00:00-04:00,353.125972862085,357.6409609544301,351.01300259955946,355.3186950683594,224100,0.0,0.0
2023-04-21 00:00:00-04:00,355.52797873639355,355.52797873639355,348.67077179440383,353.4150085449219,278400,0.0,0.0
2023-04-24 00:00:00-04:00,354.660870442305,355.93662776554714,351.92995955109615,354.93994140625,208200,0.0,0.0
2023-04-25 00:00:00-04:00,351.9100096088282,353.56451263052253,350.58443012195517,351.35186767578125,220300,0.0,0.0
2023-04-26 00:00:00-04:00,348.2621441909087,349.5777470049931,342.65079539305555,343.37835693359375,326200,0.0,0.0
2023-04-27 00:00:00-04:00,344.4448517919051,356.97320722954476,343.88670983722574,356.8635559082031,319900,0.0,0.0
2023-04-28 00:00:00-04:00,355.11933040649745,363.0130995943363,355.11933040649745,361.9964904785156,342900,0.0,0.0
2023-05-01 00:00:00-04:00,360.2223835649474,368.6543413250748,360.0330107306171,366.15264892578125,318200,0.0,0.0
2023-05-02 00:00:00-04:00,365.6543193555262,371.5347627854437,360.1326684146523,370.6178283691406,461200,0.0,0.0
2023-05-03 00:00:00-04:00,373.34872931114745,376.35871108271346,365.42509122464907,367.3287353515625,546000,0.0,0.0
2023-05-04 00:00:00-04:00,398.6247390915637,400.56825932776064,383.3455194986289,387.9900817871094,771300,0.0,0.0
2023-05-05 00:00:00-04:00,393.9302908816836,398.99347441404683,389.9435456067626,396.34228515625,511000,0.0,0.0
2023-05-08 00:00:00-04:00,395.47519860318306,400.9170977401777,394.6878078436554,395.0466003417969,463600,0.0,0.0
2023-05-09 00:00:00-04:00,394.2592095571884,397.9569072376502,393.39209733717666,397.3688659667969,283100,0.0,0.0
2023-05-10 00:00:00-04:00,401.8539612543373,403.52838697807306,394.2093637689199,399.6014404296875,293700,0.0,0.0
2023-05-11 00:00:00-04:00,397.03000042347867,401.12636658607215,394.3489117976807,399.2426452636719,264700,0.0,0.0
2023-05-12 00:00:00-04:00,400.4187328591158,402.80082778641406,396.37218879483896,401.23602294921875,309200,0.0,0.0
2023-05-15 00:00:00-04:00,400.31906050094176,403.67788858436245,398.33566442690534,403.21942138671875,473700,0.0,0.0
2023-05-16 00:00:00-04:00,403.1596245929201,404.62475472960693,396.7907842794286,401.1363525390625,367900,0.0,0.0
2023-05-17 00:00:00-04:00,403.657969315364,406.42875613499405,400.6180881327803,406.0201110839844,303400,0.0,0.0
2023-05-18 00:00:00-04:00,405.90053989442544,407.4055461046477,400.7177584032245,406.4686584472656,265000,0.0,0.0
2023-05-19 00:00:00-04:00,408.7809467953525,409.11981649824907,401.16624861918046,407.04669189453125,246800,0.0,0.0
2023-05-22 00:00:00-04:00,407.7244410271853,407.7244410271853,402.04334704927953,404.6446838378906,228600,0.0,0.0
2023-05-23 00:00:00-04:00,400.3788700957074,401.9635977618405,393.8505865890155,395.9436340332031,387900,0.0,0.0
2023-05-24 00:00:00-04:00,393.95024849433304,394.1196681372044,389.6246334724887,393.92034912109375,292700,0.0,0.0
2023-05-25 00:00:00-04:00,394.9369802766506,398.19613380749576,392.17616993858354,397.83734130859375,294700,0.0,0.0
2023-05-26 00:00:00-04:00,398.2360097795253,399.252618942869,391.30902723332775,397.83734130859375,340300,0.0,0.0
2023-05-30 00:00:00-04:00,398.265879173043,401.15626339027745,393.32232358944157,396.910400390625,292700,0.0,0.0
2023-05-31 00:00:00-04:00,394.8837559810005,398.5476499099101,391.63914815571525,397.3796081542969,498000,0.66,0.0
2023-06-01 00:00:00-04:00,396.77062745884973,404.35802460037087,396.0418580807044,403.72906494140625,327300,0.0,0.0
2023-06-02 00:00:00-04:00,407.9420532282359,415.86888240274936,405.44620098102,414.3913269042969,441300,0.0,0.0
2023-06-05 00:00:00-04:00,413.0835084658455,419.6825577413823,412.3447459398954,416.3780517578125,440000,0.0,0.0
2023-06-06 00:00:00-04:00,417.5660797547462,427.88892113255525,415.13012549122254,417.4063415527344,578200,0.0,0.0
2023-06-07 00:00:00-04:00,415.3497578712333,423.8256623894307,414.17169245065406,422.63763427734375,431400,0.0,0.0
2023-06-08 00:00:00-04:00,421.3697520670287,425.47291855252763,419.41298196175643,424.6942138671875,316400,0.0,0.0
2023-06-09 00:00:00-04:00,425.53282023268616,427.3398148445694,421.77907912416657,426.5511474609375,365800,0.0,0.0
2023-06-12 00:00:00-04:00,425.9221909836172,425.9421468338886,421.60935090313126,422.45794677734375,378800,0.0,0.0
2023-06-13 00:00:00-04:00,422.96709870069856,428.1185108874102,421.8888734769153,426.6010437011719,318200,0.0,0.0
2023-06-14 00:00:00-04:00,427.888925849524,427.888925849524,420.78074334984524,425.1035461425781,302100,0.0,0.0
2023-06-15 00:00:00-04:00,424.43467140247606,429.5561347063052,424.43467140247606,428.7375183105469,263400,0.0,0.0
2023-06-16 00:00:00-04:00,429.12684921216726,430.64431641352417,423.9853996656179,425.83233642578125,614900,0.0,0.0
2023-06-20 00:00:00-04:00,422.827330975972,429.99541150929366,422.54779673549825,429.4563293457031,426800,0.0,0.0
2023-06-21 00:00:00-04:00,429.5860757234319,437.3132549824963,428.837320050802,431.19342041015625,346700,0.0,0.0
2023-06-22 00:00:00-04:00,433.070318577165,439.7791708147966,428.6576382812654,438.4913024902344,502900,0.0,0.0
2023-06-23 00:00:00-04:00,435.7458586882479,442.5246020053892,434.84735796164364,441.64605712890625,541200,0.0,0.0
2023-06-26 00:00:00-04:00,441.20677694410205,444.9505552950101,441.20677694410205,442.0453796386719,287400,0.0,0.0
2023-06-27 00:00:00-04:00,443.2633610513238,452.69769477399205,442.10528194749844,451.3399353027344,418800,0.0,0.0
2023-06-28 00:00:00-04:00,451.6893569836497,454.9339648924894,450.1718897913084,453.0271301269531,273000,0.0,0.0
2023-06-29 00:00:00-04:00,452.3382779029113,458.25843216943673,450.34159608888336,457.0704040527344,275600,0.0,0.0
2023-06-30 00:00:00-04:00,459.0471254691645,461.9323452859866,456.5113310597249,460.92401123046875,382100,0.0,0.0
2023-07-03 00:00:00-04:00,457.2700682709886,458.6877257143359,452.56789129577015,455.46307373046875,206300,0.0,0.0
2023-07-05 00:00:00-04:00,450.5312741696013,450.5512300192364,442.8340744632348,448.6543884277344,633800,0.0,0.0
2023-07-06 00:00:00-04:00,440.78745194494394,444.0121039377072,437.8124156377535,440.0386962890625,560500,0.0,0.0
2023-07-07 00:00:00-04:00,437.0436852473301,442.6643493944742,437.0436852473301,439.4397277832031,610600,0.0,0.0
2023-07-10 00:00:00-04:00,438.82072952702606,444.54123384063945,437.28330648031476,443.2034606933594,368600,0.0,0.0
2023-07-11 00:00:00-04:00,445.83906249498096,450.8607159670174,443.77252000179277,448.67437744140625,322200,0.0,0.0
2023-07-12 00:00:00-04:00,448.04542419950553,450.0720550221111,444.0820095798941,444.4913330078125,400100,0.0,0.0
2023-07-13 00:00:00-04:00,447.48635119800025,453.59619261248633,443.9522158921313,453.3765563964844,387600,0.0,0.0
2023-07-14 00:00:00-04:00,455.20352122376016,457.1902403889803,450.9605722776758,456.8008728027344,398600,0.0,0.0
2023-07-17 00:00:00-04:00,457.5795605312031,459.2767522334467,455.07371514424057,457.35992431640625,244300,0.0,0.0
2023-07-18 00:00:00-04:00,455.7925337134459,461.85247039494556,455.7925337134459,461.2235107421875,283400,0.0,0.0
2023-07-19 00:00:00-04:00,460.255111432739,461.2634454926578,452.4680645879646,453.50634765625,342200,0.0,0.0
2023-07-20 00:00:00-04:00,455.6927206762575,457.63946717110207,450.8108190009378,457.3100280761719,337000,0.0,0.0
2023-07-21 00:00:00-04:00,455.8923771121792,459.4165193572386,454.2750696890849,457.1303405761719,222400,0.0,0.0
2023-07-24 00:00:00-04:00,456.33164060516293,459.60619755484737,454.83412924768015,457.7492980957031,268400,0.0,0.0
2023-07-25 00:00:00-04:00,456.96061270766074,460.18526488678475,455.4730944680981,457.4997253417969,366900,0.0,0.0
2023-07-26 00:00:00-04:00,457.1503019838417,459.82584838215087,455.7526307658405,457.6295166015625,525700,0.0,0.0
2023-07-27 00:00:00-04:00,459.22682871408296,462.64116805607125,439.3997927243232,444.1818542480469,706700,0.0,0.0
2023-07-28 00:00:00-04:00,450.90067311024137,454.85409464624337,443.0437348977558,447.98553466796875,685800,0.0,0.0
2023-07-31 00:00:00-04:00,450.2317891567198,451.8590592282559,443.61278412814227,445.7192687988281,458100,0.0,0.0
2023-08-01 00:00:00-04:00,446.3981569244611,452.7375971561893,445.59946593811594,452.5279541015625,439900,0.0,0.0
2023-08-02 00:00:00-04:00,451.1901821323357,457.56956454648474,448.45473785608186,449.7925109863281,489800,0.0,0.0
2023-08-03 00:00:00-04:00,445.1601897270595,453.94560770047633,430.4945598472226,452.7276306152344,650100,0.0,0.0
2023-08-04 00:00:00-04:00,452.74761220122014,462.11205500856113,452.1685878667063,455.0937194824219,614500,0.0,0.0
2023-08-07 00:00:00-04:00,458.71768335571295,462.2617813303692,453.3366113315413,461.47308349609375,512700,0.0,0.0
2023-08-08 00:00:00-04:00,457.4797165940825,459.1869014406523,453.5462510766958,456.53131103515625,351500,0.0,0.0
2023-08-09 00:00:00-04:00,456.43148308528214,458.87743050158775,450.17189654761404,450.7908630371094,369800,0.0,0.0
2023-08-10 00:00:00-04:00,450.00216693635156,458.2784216432528,448.4547507065993,458.00885009765625,477000,0.0,0.0
2023-08-11 00:00:00-04:00,457.44978056400504,461.5529775534083,453.6261482781129,454.68438720703125,295800,0.0,0.0
2023-08-14 00:00:00-04:00,453.48636986705424,458.8674420513614,451.319987131592,458.4880676269531,280600,0.0,0.0
2023-08-15 00:00:00-04:00,457.35992868107456,459.0371340826495,452.51796921794465,455.56292724609375,195200,0.0,0.0
2023-08-16 00:00:00-04:00,456.39154382451045,458.23848061318176,450.62113454657793,451.2700500488281,372200,0.0,0.0
2023-08-17 00:00:00-04:00,452.99718967126006,455.51299780612686,431.27328163589414,431.3631286621094,465200,0.0,0.0
2023-08-18 00:00:00-04:00,427.7591183146009,434.34817421972275,425.60269835654583,430.45465087890625,588400,0.0,0.0
2023-08-21 00:00:00-04:00,431.42304347497554,433.03035767124663,423.55611244821944,431.83233642578125,294900,0.0,0.0
2023-08-22 00:00:00-04:00,432.2816008215238,438.3814489711069,432.2816008215238,435.5960998535156,316500,0.0,0.0
2023-08-23 00:00:00-04:00,435.45632925503685,443.0636820873301,433.6792836602674,441.5162658691406,268000,0.0,0.0
2023-08-24 00:00:00-04:00,439.3398774285376,444.24173479482596,436.3448547949806,436.73419189453125,204100,0.0,0.0
2023-08-25 00:00:00-04:00,437.18345868022476,441.5761524614821,431.2732672616079,436.5145568847656,327800,0.0,0.0
2023-08-28 00:00:00-04:00,438.0620211410264,443.30331097489676,436.6343704694924,438.36151123046875,213200,0.0,0.0
2023-08-29 00:00:00-04:00,437.47301097980846,445.65938838677556,433.8789775115789,445.0504150390625,241400,0.0,0.0
2023-08-30 00:00:00-04:00,444.7708517418784,450.8108018321632,443.8224157264704,445.28997802734375,283500,0.0,0.0
2023-08-31 00:00:00-04:00,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,308500,0.74,0.0
2023-09-01 00:00:00-04:00,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,387100,0.0,0.0
2023-09-05 00:00:00-04:00,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,407000,0.0,0.0
2023-09-06 00:00:00-04:00,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,412000,0.0,0.0
2023-09-07 00:00:00-04:00,435.75,438.6600036621094,431.260009765625,437.7099914550781,349600,0.0,0.0
2023-09-08 00:00:00-04:00,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,266800,0.0,0.0
2023-09-11 00:00:00-04:00,441.7099914550781,441.82000732421875,434.5,439.07000732421875,228900,0.0,0.0
2023-09-12 00:00:00-04:00,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,233000,0.0,0.0
2023-09-13 00:00:00-04:00,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,326400,0.0,0.0
2023-09-14 00:00:00-04:00,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,340200,0.0,0.0
2023-09-15 00:00:00-04:00,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,998400,0.0,0.0
2023-09-18 00:00:00-04:00,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,390800,0.0,0.0
2023-09-19 00:00:00-04:00,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,439900,0.0,0.0
2023-09-20 00:00:00-04:00,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,388600,0.0,0.0
2023-09-21 00:00:00-04:00,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,557500,0.0,0.0
2023-09-22 00:00:00-04:00,405.4200134277344,408.1700134277344,404.0,406.3800048828125,623700,0.0,0.0
2023-09-25 00:00:00-04:00,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,440700,0.0,0.0
2023-09-26 00:00:00-04:00,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,635100,0.0,0.0
2023-09-27 00:00:00-04:00,410.0,412.05999755859375,405.2300109863281,409.95001220703125,408000,0.0,0.0
2023-09-28 00:00:00-04:00,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,221400,0.0,0.0
2023-09-29 00:00:00-04:00,417.9800109863281,418.5,408.1300048828125,410.4800109863281,392000,0.0,0.0
2023-10-02 00:00:00-04:00,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,474000,0.0,0.0
2023-10-03 00:00:00-04:00,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,437600,0.0,0.0
2023-10-04 00:00:00-04:00,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,607900,0.0,0.0
2023-10-05 00:00:00-04:00,417.4800109863281,424.42999267578125,417.4800109863281,420.25,438400,0.0,0.0
2023-10-06 00:00:00-04:00,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,627400,0.0,0.0
2023-10-09 00:00:00-04:00,428.510009765625,429.9599914550781,424.5,426.4700012207031,358100,0.0,0.0
2023-10-10 00:00:00-04:00,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,334300,0.0,0.0
2023-10-11 00:00:00-04:00,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,258600,0.0,0.0
2023-10-12 00:00:00-04:00,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,322200,0.0,0.0
2023-10-13 00:00:00-04:00,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,236800,0.0,0.0
2023-10-16 00:00:00-04:00,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,256700,0.0,0.0
2023-10-17 00:00:00-04:00,430.17999267578125,438.2099914550781,429.5,437.0799865722656,260000,0.0,0.0
2023-10-18 00:00:00-04:00,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,313600,0.0,0.0
2023-10-19 00:00:00-04:00,415.7300109863281,421.25,409.8500061035156,410.7200012207031,317800,0.0,0.0
2023-10-20 00:00:00-04:00,409.57000732421875,412.0199890136719,405.30999755859375,409.75,343400,0.0,0.0
2023-10-23 00:00:00-04:00,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,400300,0.0,0.0
2023-10-24 00:00:00-04:00,420.75,421.1300048828125,413.6600036621094,416.4200134277344,276500,0.0,0.0
2023-10-25 00:00:00-04:00,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,306800,0.0,0.0
2023-10-26 00:00:00-04:00,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,680500,0.0,0.0
2023-10-27 00:00:00-04:00,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,410400,0.0,0.0
2023-10-30 00:00:00-04:00,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,369600,0.0,0.0
2023-10-31 00:00:00-04:00,404.92999267578125,412.75,404.92999267578125,408.94000244140625,387800,0.0,0.0
