Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,173.4581331329553,173.4581331329553,169.32345948852156,170.26316833496094,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,170.203818993049,171.83591785132188,169.6993405474268,170.06532287597656,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,170.63905096068245,173.09216518336203,169.73893176485433,173.01303100585938,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,171.46004991468382,174.93199212265498,171.06439412314282,173.55706787109375,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,174.19013375264868,174.37806045114024,172.13269034208915,173.41859436035156,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,172.01395023241975,172.56788939446565,168.8882336883046,170.015869140625,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,169.29380560464378,171.1830945337037,168.94761054683747,170.3818817138672,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,168.57172381117388,172.68661053759774,168.12660726329224,171.92495727539062,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,171.1237381359391,173.24052828140307,170.39175833113353,171.51939392089844,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,172.58767613710296,173.07236728468678,169.44217201350637,169.5509796142578,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,169.37292231289624,170.39175024947937,168.8684589470046,170.1840362548828,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,170.48078561937652,172.55800103175926,170.312616070786,172.11288452148438,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,172.1920124773636,173.08224546577654,164.93162226766867,165.1887969970703,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,164.31834425040407,166.82090398185804,164.16009099790236,166.24720764160156,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,164.24911418569127,165.71305867698484,164.17986612319137,164.70411682128906,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,164.13040920903788,164.92173587720723,163.46767746377003,164.6348876953125,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,163.6556033648813,164.0611603182931,162.04329184890403,162.15208435058594,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,163.1709488764066,163.42812363790296,161.30144729279132,162.28070068359375,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,163.35886123412405,163.56659032220605,160.6782609651755,162.10264587402344,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,160.51012446207258,160.9552410225469,159.5308559543878,160.28260803222656,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,161.6773050131555,162.23122913538143,159.89682383935767,160.4705352783203,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,160.54968523726316,162.04331838508435,160.3320700116641,160.38153076171875,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,159.99575492769617,161.0739298083715,159.2736763031422,160.2529296875,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,159.48138593354497,160.5595758779017,158.57136554696834,160.1342315673828,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,160.64859864375893,161.95427483827055,159.48138839314146,161.89492797851562,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,161.8949297112231,163.70508441962724,161.2420840603296,163.46768188476562,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,163.82377355150646,163.82377355150646,160.18369201206542,160.50021362304688,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,160.82663485274085,162.3400401085707,159.69899926813625,160.49032592773438,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,161.10359968938906,161.18273386603946,156.57326995593505,157.107421875,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,156.4941577461647,158.03723652537064,154.990638510371,155.49510192871094,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,153.22993107090642,156.76120487619698,152.92329558312295,153.5761260986328,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,155.554443359375,156.2468636379779,153.46732659798587,155.554443359375,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,152.2111076546633,152.89362671209932,150.21301122873334,152.408935546875,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,152.40894498261656,158.15593088431572,151.53848409103333,156.9689483642578,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,157.59211896419066,157.99766088146228,154.01136902949128,154.11029052734375,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,154.6444265186191,156.84035093775677,154.3377910075929,156.49415588378906,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,158.30429221130433,159.19454038854917,158.00755791219046,158.68017578125,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,158.98681101411154,159.91661873188187,156.14794220656677,156.19740295410156,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,155.37638712559433,158.08667582733503,155.07963776370602,156.92935180664062,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,156.28642628378478,159.04616096761674,155.59402108473208,158.7889862060547,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,160.01554076900769,160.71783206915723,159.34290780551825,159.60009765625,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,159.34289606738358,160.6782606904705,159.00658715706388,160.53977966308594,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,161.9048098144087,162.97309854168452,161.73665535177744,162.69613647460938,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,163.21050585364443,163.97215910708576,161.59817905687026,163.09181213378906,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,164.83271840981817,164.83271840981817,163.18083207439508,164.7436981201172,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,164.06118495284605,167.50343878493283,164.06118495284605,166.8011474609375,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,167.3868000162233,168.09155714285077,165.60998809865032,166.48350524902344,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,166.45371109664984,168.28014209663243,166.20555421688175,166.95994567871094,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,166.78128205505485,168.4389682148209,166.51326838063335,168.13125610351562,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,167.15847094139738,167.7242759069271,165.75887762734413,166.89047241210938,828900,0.0,0.0
2023-04-11 00:00:00-04:00,167.00959772889334,168.63750642631274,166.57283915094987,167.9525909423828,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,168.74668355947136,170.02716643505312,168.18087858555066,168.8260955810547,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,168.70698405923386,171.3572977844197,168.25036872457937,171.1289825439453,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,170.9403939881021,172.13154399750817,170.42422343038498,171.90322875976562,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,171.95286822063318,172.97527339717325,171.66501289219636,172.8859405517578,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,173.37233161819782,174.34510237679697,172.95542986451247,173.6006317138672,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,173.60063779020646,174.59326537552326,171.5955258269039,172.2804412841797,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,173.7197422100942,179.25860576102593,173.29291963347828,178.3751678466797,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,178.67295083120848,178.81191807600322,177.2634215922064,178.64317321777344,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,178.67296288531804,178.69281967771227,177.19394235099014,177.94834899902344,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,177.9483452295792,178.68287992336403,176.37005591300746,176.4891815185547,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,174.78187257257682,176.5686053119622,174.4543036414982,174.97047424316406,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,175.03000599937332,178.18655412697578,175.03000599937332,178.1269989013672,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,178.2560536078442,179.39756920852486,177.21379167236083,178.86155700683594,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,178.77223582658291,181.08504479301033,178.50422213510737,180.1718292236328,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,180.10233551010614,180.10233551010614,176.44945844444433,178.1766357421875,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,179.02037944505594,179.63580366117316,176.5189538515343,176.56858825683594,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,176.55865886986587,176.90608457363493,174.9605278958584,176.01272583007812,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,176.6480014701197,178.63325652525288,176.1616085289462,178.0376739501953,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,178.4446526583879,179.3975665911083,177.78951486320892,178.87147521972656,956400,0.0,0.0
2023-05-09 00:00:00-04:00,178.99059790732343,179.58616531900523,177.8987015997997,178.05752563476562,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,178.67296211446984,179.5663208665243,177.72996895479127,179.1891326904297,918900,0.0,0.0
2023-05-11 00:00:00-04:00,178.96081014826686,179.40750465237673,177.87884977912998,179.04022216796875,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,179.5564032473587,180.10235144837546,178.52407722331375,179.88397216796875,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,179.97330145531174,180.43983762274306,178.921118659418,180.25123596191406,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,179.81448402907338,180.32073379968088,178.54392191032093,178.75238037109375,932700,0.0,0.0
2023-05-17 00:00:00-04:00,179.80455312213329,179.91374275807271,176.55865680492866,176.78697204589844,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,176.7770453080285,178.32554193763548,175.36751593630177,178.047607421875,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,178.85162259653947,179.7946308750435,177.84907423543345,179.20896911621094,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,178.42479714521744,179.3181558568289,176.7174765950451,178.39501953125,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,177.48179731592688,177.48179731592688,172.39953429414456,173.11422729492188,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,172.6179247686003,172.94549367743193,171.53596437494983,171.77420043945312,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,172.37970593809376,172.4293403454199,170.3051179699957,171.9429473876953,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,172.39954496715168,173.1539515959505,171.2183309099694,171.95286560058594,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,172.3995548676753,174.0473203242331,172.22088916930636,173.03485107421875,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,172.30028886043038,172.78668180388445,170.2058441615929,171.90322875976562,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,172.53852680023795,173.44180635321445,171.0396495166296,173.13409423828125,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,173.60062521212404,175.94322674959236,173.134089069124,175.0994873046875,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,175.22853690314187,176.2509420487617,174.43443184877754,175.85389709472656,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,176.29066773357954,176.50904701717792,174.2260005090189,175.15907287597656,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,174.79178174529596,175.76456765018952,172.97527151019196,173.6006317138672,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,175.17890722084528,175.53625374763004,174.20613645482356,175.01016235351562,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,174.63294897827242,177.42224497893017,174.08701596976496,176.93585205078125,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,177.08475443419545,177.69025786460193,175.0002456013743,177.293212890625,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,176.9457853444007,177.45203509921245,175.7447144654795,176.06234741210938,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,176.21124625151728,177.9086308736824,175.35758595588928,176.78697204589844,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,177.06490772322235,180.0924096423626,176.87630606477478,179.1990509033203,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,180.01300600393463,181.3232664483909,179.25859939848675,179.81446838378906,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,179.09978582464774,181.94863726020463,178.8218513157585,179.71522521972656,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,179.347939761448,180.24131365068862,178.0277584391349,179.84425354003906,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,180.27108750508395,181.3232702703404,179.57625125881026,181.2736358642578,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,181.00564202730396,182.98096118247108,180.33064740892877,182.37545776367188,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,182.29604007376116,182.48464172812456,181.39276053141694,181.6309814453125,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,181.86921859054672,183.42763594798964,181.64091849793672,182.21664428710938,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,181.49201586597616,182.39531056292222,181.0751141165305,181.97840881347656,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,182.08758663849966,184.69820174744657,181.61112969093557,184.55921936035156,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,185.38311426708768,187.62646220534359,184.60886599613215,186.69338989257812,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,185.36326937696936,185.36326937696936,182.69309891266923,184.05299377441406,701900,0.0,0.0
2023-07-05 00:00:00-04:00,183.31843985536372,184.9860619353079,182.78242766848854,184.6584930419922,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,184.29124189649806,184.92652294790838,183.47728000290934,184.30116271972656,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,183.1695571243645,184.2217398840509,182.4548640901824,182.633544921875,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,183.16956486386073,185.62135618127417,182.81221833167064,183.54676818847656,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,185.07540010812465,185.96877397371634,183.9140277145202,185.52207946777344,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,186.42537737207525,187.04080160503955,184.89673761247883,185.27392578125,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,184.99599916450666,185.70077141801656,183.78499229259052,185.18460083007812,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,185.64120559601344,186.02832972830984,184.18204190975143,185.34341430664062,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,185.4327479153351,187.84484070829234,185.30370148860536,186.99118041992188,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,186.3360482930018,187.69594321446675,185.76032248595595,186.73309326171875,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,186.187157180738,187.35845042176265,185.6908434047863,185.97869873046875,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,184.93643698246467,189.51245060780585,184.93643698246467,187.8051300048828,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,189.5322989720813,192.72856076243113,188.91687476337955,190.0186767578125,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,190.3462531671188,191.2694046629061,189.75068572604755,191.051025390625,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,191.3091082126871,192.06351486301568,190.5844943241879,191.9741668701172,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,192.1236190169002,192.43246497196378,190.34027533986955,191.2867431640625,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,191.34651455149074,192.11365833779746,188.4672512103754,188.8059844970703,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,189.95171768008692,190.42993026360668,186.98277718556278,188.1584014892578,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,187.90932833459664,188.32776624124463,186.6141546985316,187.72003173828125,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,187.72998351312916,189.80225822856178,187.28165828382333,188.99526977539062,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,188.49713485812921,190.43988773156767,188.04880961073633,190.2904510498047,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,189.7823471250756,191.39632406247475,189.35393664288844,190.33029174804688,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,190.3601939888086,192.15349493774085,188.49713058646128,188.88568115234375,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,189.9417396533121,191.7250984149251,189.48345704119393,191.3365478515625,866700,0.0,0.0
2023-08-08 00:00:00-04:00,190.80852198138692,191.1273253005616,188.60672527485576,188.70635986328125,816900,0.0,0.0
2023-08-09 00:00:00-04:00,188.2978848820222,191.0476262996053,188.05877098401766,190.02145385742188,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,190.8284363395014,193.10993767159513,189.35393868692228,190.0812225341797,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,190.56940879165634,191.36643989568157,189.35393977849122,191.13729858398438,974000,0.0,0.0
2023-08-14 00:00:00-04:00,191.0476245570162,192.26309359043697,190.64911659941444,191.48599243164062,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,190.1210786458436,191.31661767001395,189.33400494014322,189.4336395263672,987700,0.0,0.0
2023-08-16 00:00:00-04:00,189.85208936197176,191.4062917113265,189.51335607087742,189.54324340820312,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,189.84212241453068,190.53951892048556,188.00896154113389,188.03884887695312,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,187.05252640673933,189.45357713189009,187.05252640673933,188.1384735107422,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,189.2941711249096,189.64287699466567,186.8632330212846,188.4871826171875,919500,0.0,0.0
2023-08-22 00:00:00-04:00,188.91556787088584,189.61297957330746,188.30783337730074,188.81594848632812,940100,0.0,0.0
2023-08-23 00:00:00-04:00,189.81223752826392,191.5557364167031,189.19453044178627,191.36643981933594,941400,0.0,0.0
2023-08-24 00:00:00-04:00,191.79484114414547,192.46235034390898,190.96792267820146,191.0775146484375,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,192.20330916865151,194.31542860060378,191.58561730506625,193.488525390625,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,193.76748914988022,194.32540635793228,192.76123149769,194.04644775390625,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,194.17595399624952,195.94934020407928,192.99038753311905,195.87960815429688,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,196.0888347996419,197.0552173317308,195.11246448540155,195.4213104248047,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,195.87961728217846,196.0589413060642,194.00659639925928,194.26564025878906,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,195.09255716398962,196.0888422720837,194.72392133656388,195.04273986816406,930100,0.0,0.0
2023-09-05 00:00:00-04:00,194.91321608861745,194.9829633425318,192.1734320673747,192.24317932128906,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,191.75499646063156,193.72763672310526,191.05759992360595,193.20956420898438,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,193.06012636664684,195.25195055649843,192.2531378642014,194.97299194335938,941000,0.0,0.0
2023-09-08 00:00:00-04:00,195.0427414613899,195.47113676435967,193.37894714153447,194.03648376464844,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,194.78368873624808,195.4312831535865,193.94681292520838,194.96302795410156,925200,0.0,0.0
2023-09-12 00:00:00-04:00,194.98295759878638,196.54711725247066,194.81357575915658,196.10874938964844,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,196.58698317993466,197.18474511852293,195.56079554125498,196.04898071289062,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,197.0751520049737,197.99173246716944,195.75009100574712,197.81240844726562,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,197.14489054858635,198.0415410126991,195.13239049110035,195.46116638183594,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,195.77996865142896,197.53344005935924,195.25193879393268,196.9954376220703,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,197.11500603694788,197.92199450663023,196.3777496166671,197.41387939453125,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,197.7426621547727,198.4599886420826,196.67664500414256,196.73641967773438,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,196.30800582670454,196.75634627519256,194.44495758843308,194.4848175048828,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,194.5445927153062,196.02904776192878,193.8671109527229,194.78369140625,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,194.06636826310736,194.91321668035866,193.30919705860452,194.67410278320312,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,193.97669747473495,194.67409397391677,192.15349399695026,192.78115844726562,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,192.6317278610358,193.21953241449782,190.81848170372098,192.26309204101562,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,192.58191442393547,194.01656741184516,191.86458792998062,192.68153381347656,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,193.36896174707988,194.43499404781602,188.59676304549143,189.59304809570312,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,188.706362694747,190.18086037252482,186.99275112242256,188.06874084472656,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,187.859518242947,188.98532528392008,186.71379644525365,188.0288848876953,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,188.5868001028003,190.9579635081483,188.0189255002539,190.41000366210938,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,191.72999572753906,194.7100067138672,191.1300048828125,193.35000610351562,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,192.6199951171875,193.74000549316406,192.07000732421875,193.0800018310547,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,193.39999389648438,193.60000610351562,191.83999633789062,192.6199951171875,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,193.22999572753906,193.55999755859375,191.22000122070312,192.89999389648438,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,191.6699981689453,193.07000732421875,190.14999389648438,190.94000244140625,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,192.0,193.47000122070312,190.58999633789062,192.5,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,191.3300018310547,191.99000549316406,189.89999389648438,190.89999389648438,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,191.05999755859375,191.83999633789062,188.88999938964844,189.64999389648438,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,191.72000122070312,193.24000549316406,188.91000366210938,191.0,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,191.00999450683594,192.3300018310547,187.00999450683594,187.6699981689453,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,187.75999450683594,189.08999633789062,186.1300048828125,186.4199981689453,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753906,1608200,0.0,0.0
