Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,16.276513944570247,16.381154234426734,15.924537112048009,15.953076362609863,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,15.696227966303432,16.219434839406176,15.572561514011268,16.029178619384766,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,16.124306860174066,16.45725568278772,15.915022669462628,16.11479377746582,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,15.819893883907657,16.057715511722737,15.582072256092578,15.772330284118652,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,15.620125127809843,15.743791580200195,15.391816574941823,15.743791580200195,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,15.648663932774406,15.696227532857534,15.391816137681419,15.486945152282715,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,15.52499467823647,15.838919136273056,15.51548159594022,15.72476577758789,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,15.905509946989993,16.0196651276394,15.772330414928216,16.000638961791992,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,16.029176374547728,16.190895136857012,15.80086785383489,15.810380935668945,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,15.85794603258243,15.981612479270057,15.49645796081974,15.591585159301758,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,15.38230370144714,16.0101526840013,15.363277534840018,15.972102165222168,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,16.057715234580122,16.238460176641887,15.991125470250788,16.067228317260742,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,15.934048387848735,16.266999015556447,15.915022222966021,16.228946685791016,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,16.40017968117942,16.447745096693456,16.29553758148361,16.409692764282227,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,16.5238478986632,16.571411499602792,16.390666550049215,16.457256317138672,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,16.523848657943596,16.685567448778382,16.447745804282235,16.657028198242188,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,16.90436094876798,16.970950711127568,16.695076764855067,16.799718856811523,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,16.761669892122953,16.875823262603,16.495309003610988,16.628488540649414,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,16.695078610671057,16.856797400467592,16.571412154678484,16.8472843170166,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,16.87582356736957,16.923388984624516,16.77118146384383,16.8472843170166,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,16.847281687028875,16.9899761020829,16.79971809163411,16.885334014892578,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,16.96143985308184,17.08510631161963,16.87582391469599,17.018516540527344,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,17.094617890984736,17.104130973794394,16.913874760906364,16.95192527770996,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,16.904361724853516,16.932899158926393,16.7997196280929,16.904361724853516,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,16.951926413525175,17.028029266666447,16.837773041030843,16.942413330078125,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,16.942413015209638,16.98997843156091,16.79020731175579,16.913875579833984,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,16.81874810844299,16.904364051314552,16.761671418007037,16.8377742767334,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,16.71410410711508,16.7997200403045,16.5714114899444,16.742643356323242,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,16.73313032845705,16.856796779896936,16.257487060028904,16.50482177734375,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,16.55238692483807,16.561900008827614,16.31456526840524,16.523849487304688,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,16.514334447800852,16.81874584167893,16.495308282074717,16.761669158935547,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,16.666539370026662,16.742642214958682,16.55238419541116,16.56189727783203,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,16.504820591112736,16.609460868830393,16.257485891574277,16.371639251708984,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,16.381153105535674,16.504821368346075,16.228947408565208,16.476282119750977,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,16.479185203008136,16.67260175257343,16.45017189051481,16.58556365966797,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,16.479185682377494,16.662931133123394,16.450172369040192,16.53721046447754,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,16.40181648391769,16.44050090084486,15.89893197588613,16.131032943725586,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,15.976297746759526,16.266423473289247,15.966626643265284,16.01498031616211,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,15.976298540209243,16.1890572939259,15.850576033114578,16.092348098754883,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,16.39214701198563,16.5662213521801,16.334120387346307,16.479185104370117,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,16.54688146460152,16.614577350720534,16.276096075550907,16.343791961669922,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,16.227740978932488,16.401815308910702,16.18905656477662,16.29543685913086,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,16.421158854870747,16.430829959198235,16.131033103344226,16.23741340637207,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,16.1116890459911,16.237411543248186,16.053664271258622,16.150373458862305,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,16.247081756591797,16.28576617173615,16.131032200307615,16.247081756591797,9109300,0.0,0.0
2023-05-15 00:00:00-04:00,16.31477852441627,16.343789989495342,15.985968393308342,16.150373458862305,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,16.06333608623416,16.12136086353768,15.715183733264185,15.763537406921387,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,15.860246243715274,16.00530910601348,15.705512277987271,15.908601760864258,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,15.831235463633636,15.995640539911637,15.72485516587303,15.976298332214355,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,16.08267678540051,16.131032304643714,15.908602449848315,15.976298332214355,9833700,0.0,0.0
2023-05-22 00:00:00-04:00,15.937613073099396,16.11168924401063,15.87958829765377,15.985968589782715,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,16.005310014103735,16.131032521249814,15.947285234807186,15.995640754699707,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,16.03432289490229,16.053665102339217,15.850575613400327,15.956955909729004,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,15.821564185820753,15.850575652473234,15.579792125986447,15.68617057800293,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,15.705512677788208,15.792550766297655,15.61847458927876,15.676499366760254,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,15.570121285372903,15.686170843092878,15.512096506512915,15.618474960327148,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,15.570120919026886,15.62814569652162,15.47341172681938,15.579792022705078,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,15.608804019466952,15.811893514460023,15.550779240000852,15.724855422973633,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,15.869918401245767,16.26642444533202,15.811893621387277,16.198728561401367,18617200,0.0,0.0
2023-06-05 00:00:00-04:00,16.3437925030411,16.372805817156525,16.15037594266213,16.20840072631836,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,16.111689581039286,16.353461635790264,16.092347373961353,16.29543685913086,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,16.392147891053813,16.691944756136312,16.33412126330267,16.662931442260742,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,16.701613902192243,16.75963867856432,16.459841848638472,16.749967575073242,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,16.778980872631855,16.79832307959912,16.42115742203496,16.469512939453125,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,16.305108330056736,16.42115788599038,16.25675281127236,16.33411979675293,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,16.392145956158444,16.691942785853538,16.372803749191178,16.469512939453125,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,16.585564037566147,16.633919559490124,16.33412085728513,16.343791961669922,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,16.36313432858659,16.546881624524485,16.334121015151794,16.450172424316406,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,16.450171792050455,16.517867676221833,16.382475907879076,16.479185104370117,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,16.450171786558624,16.45984289066195,16.092348313033582,16.111690521240234,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,16.06333663140571,16.24708207319872,16.014981111532965,16.092348098754883,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,16.06333705836538,16.073008162596985,15.927943443697435,15.947285652160645,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,15.840905564681846,15.995641389908206,15.773209678718498,15.782880783081055,14613400,0.0,0.0
2023-06-26 00:00:00-04:00,15.802222364278574,16.1020192093143,15.79255126030007,15.995640754699707,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,15.995640436451255,16.266423964163973,15.96662712509299,16.247081756591797,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,16.32444991067353,16.469514633272937,16.150375563788472,16.450172424316406,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,16.52753656849736,16.69194162715794,16.498523260060463,16.6339168548584,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,16.730626264844815,16.76931068088259,16.575892289842685,16.65325927734375,11339600,0.0,0.0
2023-07-03 00:00:00-04:00,16.65325864646824,16.81766371925166,16.624247180113436,16.68227195739746,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,16.740295974611882,16.740295974611882,16.440499153586124,16.517866134643555,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,16.43082776703413,16.45016997310852,16.237411240013163,16.30510711669922,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,16.208398511814444,16.49852423503122,16.208398511814444,16.36313247680664,24357100,0.0,0.0
2023-07-10 00:00:00-04:00,16.237411197815977,16.488852497832365,16.237411197815977,16.39214515686035,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,16.411486589114656,16.730625631038414,16.411486589114656,16.68227195739746,14480800,0.0,0.0
2023-07-12 00:00:00-04:00,16.837005997054128,17.011082174209676,16.81766378968697,16.96272850036621,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,16.982069444415245,17.078778639986727,16.953057976945942,17.020753860473633,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,16.90470137031415,16.94338578388607,16.604904543429196,16.643587112426758,11249900,0.0,0.0
2023-07-17 00:00:00-04:00,16.682272641081173,16.682272641081173,16.546880873678266,16.566221237182617,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,16.517866261040368,16.827334187638183,16.50819515776239,16.711284637451172,10053500,0.0,0.0
2023-07-19 00:00:00-04:00,16.711285698476157,16.837006359923336,16.672601282908126,16.720956802368164,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,16.96272754848696,17.088448200169694,16.79832248424073,17.05943489074707,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,17.146472672364805,17.320548836685145,17.030423125867436,17.214168548583984,16858600,0.0,0.0
2023-07-24 00:00:00-04:00,17.272195469259312,17.697712939976444,17.252853262979176,17.513967514038086,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,17.47528542327264,17.591336831797932,17.40758953687229,17.465614318847656,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,17.407589440833412,17.513969744346806,17.30120913732002,17.359235763549805,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,17.446271330727292,17.465611692093997,17.17548598127629,17.214168548583984,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,17.226946908602674,17.344871332316057,17.11884795821964,17.266254425048828,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,17.325216482714673,17.443142779753455,17.30556366185396,17.403833389282227,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,17.423488933788533,17.472625674272635,17.079539247899802,17.256427764892578,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,17.11884723438802,17.128674581677764,16.922304037342872,17.059885025024414,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,17.138502620286797,17.325216603198886,17.040231017800224,17.15815544128418,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,17.207291485620857,17.403832808291163,17.05005767773467,17.059885025024414,11428500,0.0,0.0
2023-08-07 00:00:00-04:00,17.109020388069407,17.26625420055957,17.04023082940182,17.079538345336914,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,16.8928250747158,17.177810668945312,16.80438081717475,17.177810668945312,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,17.25642654478968,17.4234877018737,17.226946376958587,17.246599197387695,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,17.305564004893405,17.413661082082236,17.12867549301631,17.236774444580078,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,17.236775000438257,17.60037750935571,17.236775000438257,17.472625732421875,13074200,0.0,0.0
2023-08-14 00:00:00-04:00,17.50210587349308,17.551242614059454,17.27608249001275,17.364526748657227,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,17.325215904348074,17.37435264079678,17.010748288575705,17.059885025024414,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,17.0402311397454,17.118848047422286,16.89282467214811,16.912477493286133,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,17.030404356629614,17.256427739397566,17.030404356629614,17.040231704711914,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,16.92230490588847,17.1483301564037,16.912477558094334,17.12867546081543,19614900,0.0,0.0
2023-08-21 00:00:00-04:00,17.187636791041374,17.187636791041374,16.941958731922355,17.059885025024414,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,17.177809405293267,17.177809405293267,16.951786041259766,16.951786041259766,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,16.853515655417592,16.97144195673938,16.676627140622397,16.96161460876465,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,16.922305372881933,17.089366541242626,16.853515810799585,16.932132720947266,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,16.9910968386754,17.158156132949543,16.932132750181594,17.040231704711914,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,17.10901988709828,17.207291485620857,17.000920941285965,17.059885025024414,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,17.059886429960066,17.158156162200623,17.040231733761956,17.148330688476562,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,17.187636983596008,17.217119025795522,17.099192731372327,17.13850212097168,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,17.158154866889767,17.167982214246933,16.892823985745743,16.922304153442383,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,17.089365115507007,17.099192462752463,16.765070153906308,16.843687057495117,14536500,0.0,0.0
2023-09-05 00:00:00-04:00,16.82403526829092,16.9223049980174,16.765071181205098,16.774898529052734,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,16.725763567689615,16.725763567689615,16.303196984553956,16.342504501342773,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,16.40146755068786,16.480084453667875,16.283541259030432,16.30319595336914,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,16.381813583272756,16.57835678663157,16.332678719620503,16.509565353393555,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,16.58818171917927,16.617663761034613,16.322850839980564,16.381813049316406,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,16.470257906290414,16.853515092632,16.421121168057578,16.833860397338867,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,16.87316963271242,16.922304496118365,16.77489803152563,16.86334228515625,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,17.04022995075821,17.089364811737266,16.941958354425303,17.0107479095459,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,16.90265217669707,17.099193510524977,16.755243833357458,16.774898529052734,28356000,0.0,0.0
2023-09-18 00:00:00-04:00,16.784725532423632,16.843687743924416,16.617664371192326,16.72576332092285,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,16.83386090050055,16.83386090050055,16.539047959791244,16.637319564819336,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,16.607836644339695,16.765070454334936,16.55870178160676,16.56852912902832,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,16.558701513030016,16.598009027703835,16.263886718289594,16.273714065551758,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,16.283542477160484,16.450603642787282,16.244234959917392,16.313024520874023,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,16.263886946018044,16.51939235528742,16.254061472993136,16.460430145263672,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,16.342504121700784,16.440775722952345,16.12630809844726,16.185270309448242,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,16.263887438861858,16.470257991760892,16.254061965539208,16.371986389160156,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,16.352331007461064,16.49973934236293,16.303196145410336,16.381813049316406,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,16.381813547091525,16.47025780097016,16.24423442966916,16.29336929321289,14575000,0.0,0.0
2023-10-02 00:00:00-04:00,16.31302442658869,16.332679122284116,15.821668280452734,15.880630493164062,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,15.792185628795748,15.890457229113757,15.703741375947025,15.821667671203613,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,15.684087693658354,15.890457305569152,15.615298135417236,15.752878189086914,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,15.625125072248373,15.949420053723106,15.625125072248373,15.880630493164062,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,15.86097556502873,16.106653634496336,15.733223793630538,15.978901863098145,13026900,0.0,0.0
2023-10-09 00:00:00-04:00,16.24423532895483,16.489913409024094,16.204925936443747,16.470258712768555,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,16.46043101997568,16.578357320664665,16.41129615474066,16.529220581054688,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,16.42112147363482,16.55870246887207,16.362159261033106,16.55870246887207,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,16.617664337158203,16.686453896164046,16.480085219146513,16.617664337158203,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,16.804379729671677,16.88299663413433,16.7454175199184,16.814207077026367,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,16.902651026022966,17.030402790595456,16.78472473425428,16.98126792907715,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,16.971440927310066,17.138502083997178,16.941958885174156,17.03040313720703,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,17.04023025365456,17.099192462752463,16.814206890133583,16.843687057495117,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,16.97144208694491,17.010749604770428,16.548875492664436,16.7159366607666,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,16.745418171791727,16.80438038384031,16.59800983010788,16.69628143310547,16349400,0.0,0.0
2023-10-23 00:00:00-04:00,16.59801051404445,16.725764165518004,16.52922095142408,16.68645477294922,12852400,0.0,0.0
