Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,44.37032755250298,45.44727576372683,44.07661474351111,44.78152847290039,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,44.938171814265814,45.05565618113508,44.321372352371,44.48780822753906,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,44.438862050748426,44.68362335636811,43.802484896993924,44.14514923095703,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,44.02766373172536,44.11577794890086,43.401075402815586,43.900386810302734,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,44.086402866224404,44.17451708102726,43.30316747617729,43.80248260498047,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,43.86122306341713,44.03745149357895,42.99966226426609,43.07798767089844,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,43.07798940626037,43.224847682231605,42.451401067003815,42.72553253173828,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,42.82343689980753,43.07798699786375,42.343703128581986,42.96050262451172,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,43.077988503513005,44.63467051018948,43.06819969487524,44.19409942626953,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,43.94933649537052,44.34095605203212,43.626253535671445,43.96891784667969,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,43.56751175082206,45.29062967340239,43.47939753272208,45.17314529418945,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,45.33958440867948,45.39832473024088,44.88922077972954,45.192726135253906,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,45.07523829324624,45.35916227484299,44.84026582077564,45.036075592041016,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,44.977334833926655,45.19272597156775,44.1255665615221,44.19409942626953,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,44.350747427165295,44.8011073290587,43.82206211550203,44.732574462890625,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,44.92838414681394,45.39832540004379,44.350747322784535,45.310211181640625,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,45.44727696318289,46.240304929675624,45.03607976669405,46.0249137878418,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,45.82910874376818,46.1619842726875,45.3787450977518,45.70183181762695,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,45.56476366415385,45.682248040254414,44.184310106999085,44.213680267333984,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,43.92975602471329,44.869642232590685,43.60667305853743,44.65425109863281,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,44.41927679817471,45.14377184249418,44.389906639202565,44.722782135009766,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,40.56183917391082,40.63037203277561,37.7715621065281,39.29887008666992,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,39.45552278087972,40.71849204821257,39.0345330251021,40.09190368652344,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,40.14085162127459,40.14085162127459,39.16180645978009,39.651329040527344,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,39.65132911757191,39.86672024864271,39.06390351343817,39.073692321777344,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,38.97578545570031,39.28907957831057,38.65269879095568,39.22054672241211,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,38.87788157666626,39.455518358116,38.40794035807744,38.96599578857422,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,39.083483255190046,40.180016586843806,38.75061146690646,40.14085388183594,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,39.93525166207041,39.984203171511645,39.27928948432338,39.847137451171875,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,39.96462514974372,40.52268062033224,39.61216827679075,40.15064239501953,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,40.07176017154817,40.46616877031787,39.499871840827176,39.94357681274414,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,39.51959313130954,39.80553541949537,39.09560519891082,39.598472595214844,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,39.72665509035757,40.0126011336748,39.154763003723104,39.26322555541992,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,39.15476111507393,39.50972808119275,38.80965643210227,39.39140701293945,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,39.09560560812649,39.391410183246194,38.34623000570673,38.51385498046875,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,38.16874499192481,39.204062844390364,38.0701447245887,39.06602096557617,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,39.499874680156914,39.76609993925939,39.13504538359457,39.38154983520508,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,39.44070830601116,39.58861246670232,39.14490374598788,39.154762268066406,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,39.06602029209946,39.29280391215016,38.42511104274546,38.44483184814453,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,38.25748760801666,38.997000913950075,38.247629085602256,38.8885383605957,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,39.253366062711066,39.282945390130145,38.43496956476548,38.44483184814453,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,38.24762592561481,38.484268057601184,37.41937094094477,37.4883918762207,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,37.46867309928548,38.691336718575954,37.21231014886731,38.3560905456543,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,38.80966052014208,39.0068648289095,38.26735149205118,38.81951904296875,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,38.23776645904724,38.336370489103274,37.45881530907992,37.695457458496094,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,37.33063251235253,38.08000434525746,37.301053183570254,37.833499908447266,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,38.0307017566321,38.07014336670338,36.82775897897079,37.05454635620117,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,37.06440439091155,37.794059122204715,36.99538345487341,37.65601348876953,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,38.06028375121341,39.15476405857209,38.05042522868407,39.0561637878418,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,39.04629989998777,39.588612650804635,38.582874132961194,38.61245346069336,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,38.70119524015431,38.85895792379994,37.547556321250475,37.58699417114258,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,37.72503815428066,38.918122512370786,37.606717075283704,38.68147659301758,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,39.42098954398157,39.844977481158395,38.96742227767681,39.50973129272461,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,39.33225014815104,39.657637833460434,39.115325024611444,39.292808532714844,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,39.3519675652007,40.04218073042564,39.16462555005987,39.97315979003906,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,40.4168683946906,40.535189469071966,39.697072142026215,39.746376037597656,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,39.91399854850155,40.07176123994388,39.70693572123836,39.992881774902344,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,40.259107351486115,40.27882439688843,39.282948104262374,39.420989990234375,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,39.41112765642228,40.12105782439265,39.11531934496245,39.9337158203125,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,40.121058072054275,41.876172101357014,40.04217861350795,41.669105529785156,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,41.86631218688916,42.122678904726975,41.274703049563556,41.70854949951172,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,41.41274302526402,41.69868905840272,41.02819672756115,41.58036422729492,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,41.856452028919094,42.61568610767955,41.79728961295473,42.29029846191406,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,42.48750511394162,42.83260982284005,41.75785032195168,42.0733757019043,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,42.171981028387755,42.941073695458385,42.171981028387755,42.57624816894531,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,42.5466669274093,42.734008943664016,42.2607208804738,42.448062896728516,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,42.59596621066401,42.6945664780148,42.280440841510575,42.36918258666992,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,42.408621159992,42.45792505586728,42.122678875254884,42.22127914428711,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,42.35932211704838,43.148135573710874,42.31988050387544,43.010093688964844,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,42.852330310370455,42.98051367044708,42.52694641031032,42.645267486572266,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,42.87205238467768,44.81450860411304,42.87205238467768,44.65674591064453,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,44.863809472514774,45.337097560641915,44.696188253564465,44.76520919799805,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,44.45954082781333,45.36667535909122,44.43982002130391,44.80464553833008,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,44.1933149987089,45.93856685748663,44.104573251267354,45.435699462890625,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,46.342834184806925,47.299272604596396,44.429961106587186,46.1456298828125,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,46.28366997678084,47.21052903192064,46.02730702704883,47.01332473754883,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,46.92458449056691,47.555635243607014,46.64850072645166,46.71752166748047,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,46.530175142002825,46.904862931112916,46.175211920137556,46.352691650390625,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,46.50059452885512,46.87528230761108,45.82024367071528,45.849822998046875,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,45.48500099169399,45.71178462847,44.58772496733702,44.65674591064453,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,44.90324908975092,45.524437562025206,44.676465459361374,45.4061164855957,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,45.84982228746675,46.5991940720059,44.19331227810762,44.972267150878906,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,44.23275624053838,44.36093959940404,41.84659136341662,42.47764587402344,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,42.71428678969112,43.56226261999231,42.49736169039759,43.22701644897461,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,43.19744070915405,43.25659936925004,42.44806508282364,42.77345275878906,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,42.82275106133318,42.891772002727684,41.688829147521986,41.87617492675781,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,41.97477471034739,42.53680451882123,41.639528529734996,42.22127914428711,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,42.033938696314905,43.06925660520399,41.9944970826873,42.40862274169922,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,42.38890174612979,42.62554388312471,41.90575142761349,42.18183517456055,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,41.99449824869077,42.47764862564561,41.886035688882984,42.4283447265625,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,42.645267530591894,42.75373008451029,42.15225865740586,42.3889045715332,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,42.38890534706584,42.684709924117556,41.83673404490583,41.98463821411133,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,42.00435435913969,42.64526739681468,41.580366428621005,41.90575408935547,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,41.71841267573434,41.80715442436758,41.22540379696283,41.53106689453125,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,40.94931635496249,41.047920387743844,40.4267281459787,40.7619743347168,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,40.88029439677973,41.077498696082465,40.31826458865039,40.71267318725586,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,40.53519067077903,40.53519067077903,39.66749398975397,39.76609802246094,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,39.64777502297483,40.37742985342731,39.36182895689484,40.1506462097168,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,40.28967466492245,41.044425442435475,39.94209456234343,40.94511413574219,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,41.35228154817187,41.42179756957164,40.537947764626814,41.04442596435547,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,41.13379902857915,41.461520650929295,40.82594345546843,41.362213134765625,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,41.213248753098746,41.243040250772275,40.55780928590832,40.676979064941406,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,40.89546152115593,41.92827640963881,40.65711816676022,41.84882736206055,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,41.95806769712706,42.0871705046224,40.359191611883354,41.05435562133789,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,41.25297495689956,41.92827671284186,40.955048603004805,41.68000411987305,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,41.83889606143603,42.851848638057,41.689930998744536,42.414886474609375,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,42.593645354516525,43.4278414166807,42.504267069701115,43.169639587402344,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,43.87473195953156,44.16272907019003,43.149776458740234,43.149776458740234,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,43.080258328865895,44.28189668417444,43.01074231084565,44.152793884277344,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,44.857887868560034,45.215400989356795,44.480516275131386,45.04657745361328,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,44.411001156160005,45.28491792655737,44.14286631012706,44.629478454589844,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,44.51030817952135,44.57982419938554,43.68604517755782,44.53017044067383,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,44.74865017526877,45.19553777853378,44.500377600859835,44.93733596801758,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,44.69899499662591,45.00685436899681,44.49044693228065,44.728790283203125,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,44.579826211213664,44.70892902036152,43.556944339903026,44.40106964111328,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,44.38120667852057,45.26506027821626,43.92438602362554,45.0863037109375,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,45.066439059382986,45.066439059382986,44.530169385984436,44.76851272583008,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,44.3315531985483,44.61955031302204,43.65625144863565,44.39113998413086,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,44.76851438710139,45.43388309711544,44.60961629574865,45.24519729614258,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,44.99692483267666,45.4338832200621,44.06341748514825,44.37127685546875,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,44.450722899139265,45.036646363763644,43.944248481811314,44.82809829711914,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,44.49044488528058,45.44381066842814,44.281896830530584,45.29484939575195,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,45.11609468794212,45.3842295357613,44.90754662464021,44.98699188232422,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,45.096232303993254,45.503399192908184,44.80823519545028,45.33457565307617,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,45.3147145208569,46.32766715010858,45.21540321112295,45.71194839477539,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,46.148910449864516,46.387250015870904,45.702019028178654,46.059532165527344,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,46.16877213820637,46.605730529349216,46.16877213820637,46.39718246459961,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,46.53621292114258,47.17179011871312,46.49648839920969,46.53621292114258,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,46.278009167947545,46.476627997217435,46.129047887249435,46.228355407714844,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,46.42697295051231,46.80434833683427,46.09925132304716,46.72489929199219,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,46.87386458771964,47.559095555331496,46.78448630600166,47.519371032714844,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,49.009007740703225,49.86306605626389,47.78750705275218,48.949424743652344,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,48.99907748344199,49.05866426759089,47.99605790780552,48.22446823120117,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,47.90667895485003,48.512460871021524,47.41013379224658,47.9463996887207,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,47.67826444219511,48.94942262375614,47.588886162150494,48.462806701660156,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,48.31384429946755,48.73094040438116,48.21453299710324,48.61177062988281,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,46.90365670610535,47.400201880366474,44.70892794507254,45.165748596191406,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,45.2551243757043,47.1817181814616,44.450719874096634,46.68517303466797,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,46.62559329030718,46.8639328559051,44.55003428055815,44.917476654052734,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,44.986990361716984,45.165746920887614,44.460653708791746,44.689064025878906,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,44.44079396091112,44.54010148235964,43.32853380966349,43.606597900390625,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,43.39804731833262,43.69597365375866,43.25901528102307,43.63638687133789,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,43.596665270602884,44.3116877037305,43.45762944772089,43.61652374267578,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,43.5271519268246,44.003834840967755,43.13984350751543,43.23915481567383,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,42.9511549292408,43.07032470299169,41.98785613821253,42.47447204589844,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,42.524127245570945,42.99088090874692,42.385095206753995,42.683021545410156,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,42.66315973107501,43.13984263558357,42.54398995203262,42.692955017089844,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,42.543989317229126,43.06039673649276,42.385095018097154,42.941226959228516,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,42.95115668371741,43.050464201176545,42.474473780903416,42.514198303222656,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,42.30564562398368,42.36523240629176,41.85875801585916,42.057373046875,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,41.88854930578853,42.19640866368354,41.74951726942912,41.789241790771484,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,41.79917201136614,41.97792857327787,41.21324856695301,41.46152114868164,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,41.25297481389767,41.7296577361447,41.23311255192833,41.50124740600586,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,41.76938116280571,41.92827546604724,41.43173029487507,41.739585876464844,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,41.610487807178586,41.70979532833899,40.369124850978025,41.32249069213867,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,41.60055375846073,41.95806688718399,40.97490578319501,41.123870849609375,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,41.054353173894526,41.60055208149764,40.647186302226146,41.17352294921875,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,41.20332125639198,41.51117684758769,40.91532413892446,41.2430419921875,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,41.56082816709296,42.05737332458912,41.10400753139783,41.362213134765625,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,41.56082706066589,42.14675048244654,41.35227900927079,42.037513732910156,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,42.10703328284654,42.31558135173895,41.61048809690891,41.68000411987305,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,41.81999969482422,41.81999969482422,40.58000183105469,40.599998474121094,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,40.880001068115234,41.04999923706055,40.5,40.599998474121094,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,40.439998626708984,40.439998626708984,38.630001068115234,38.9900016784668,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,38.84000015258789,39.79999923706055,37.9900016784668,39.63999938964844,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,39.65999984741211,39.91999816894531,38.79999923706055,38.970001220703125,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,38.970001220703125,38.9900016784668,38.2599983215332,38.66999816894531,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,38.93000030517578,39.13999938964844,38.56999969482422,38.70000076293945,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,38.939998626708984,38.9900016784668,38.220001220703125,38.33000183105469,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,38.22999954223633,39.130001068115234,38.22999954223633,39.11000061035156,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,39.29999923706055,39.400001525878906,38.79999923706055,39.150001525878906,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,39.31999969482422,39.61000061035156,38.9900016784668,39.08000183105469,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,39.029998779296875,39.13999938964844,38.56999969482422,38.72999954223633,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,38.61000061035156,38.97999954223633,38.459999084472656,38.959999084472656,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,39.2400016784668,39.27000045776367,38.29999923706055,38.470001220703125,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,38.25,38.45000076293945,37.97999954223633,38.11000061035156,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,38.0099983215332,38.130001068115234,37.41999816894531,37.70000076293945,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,37.599998474121094,37.689998626708984,37.369998931884766,37.5,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,37.34000015258789,37.4900016784668,37.20000076293945,37.31999969482422,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,37.400001525878906,37.63999938964844,37.04999923706055,37.33000183105469,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,37.5099983215332,37.790000915527344,37.380001068115234,37.540000915527344,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,37.790000915527344,37.93000030517578,37.349998474121094,37.7400016784668,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,37.45000076293945,37.70000076293945,37.22999954223633,37.349998474121094,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,37.209999084472656,37.38999938964844,36.65999984741211,36.779998779296875,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,36.88999938964844,37.040000915527344,36.65999984741211,36.959999084472656,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,36.97999954223633,37.20000076293945,36.790000915527344,37.02000045776367,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,36.7599983215332,37.040000915527344,36.58000183105469,36.619998931884766,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,36.369998931884766,36.52000045776367,36.0099983215332,36.4900016784668,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,36.70000076293945,37.36000061035156,36.349998474121094,37.31999969482422,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,35.79999923706055,36.279998779296875,32.29999923706055,32.7400016784668,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,33.0,33.31999969482422,31.6299991607666,31.709999084472656,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,31.549999237060547,32.189998626708984,31.469999313354492,31.84000015258789,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,31.84000015258789,32.349998474121094,31.010000228881836,31.979999542236328,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,31.639999389648438,32.58000183105469,31.31999969482422,31.84000015258789,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,31.809999465942383,32.41999816894531,31.65999984741211,32.060001373291016,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,32.029998779296875,33.2400016784668,31.700000762939453,32.61000061035156,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,32.58000183105469,33.13999938964844,32.54999923706055,32.689998626708984,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,32.5,32.9900016784668,32.5,32.849998474121094,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,32.91999816894531,33.209999084472656,32.4900016784668,32.56999969482422,4201400,0.0,0.0
