Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,421.5080712073964,425.5737422037706,418.9036585677301,420.8321228027344,282200,0.0,0.0
2022-12-20 00:00:00-05:00,419.4106675315516,424.6393633445397,418.1979222004937,421.9852600097656,301000,0.0,0.0
2022-12-21 00:00:00-05:00,424.68907282278263,430.24582281874086,422.313272717508,428.277587890625,251000,0.0,0.0
2022-12-22 00:00:00-05:00,423.87393993350634,426.1900689640086,418.42652118698356,425.9614562988281,369900,0.0,0.0
2022-12-23 00:00:00-05:00,424.5001922509242,427.70104254571083,422.6711392733426,427.5519104003906,189900,0.0,0.0
2022-12-27 00:00:00-05:00,427.7805673226757,431.3591625414149,425.72287127989114,430.5738525390625,287800,0.0,0.0
2022-12-28 00:00:00-05:00,431.25977117204894,433.74490264224755,423.45645228840993,423.64532470703125,200700,0.0,0.0
2022-12-29 00:00:00-05:00,426.3093879166928,435.2161211474742,425.42469686823506,434.2717590332031,227500,0.0,0.0
2022-12-30 00:00:00-05:00,431.8263506849958,433.88404664313003,425.76262436048364,429.5201416015625,271600,0.0,0.0
2023-01-03 00:00:00-05:00,433.2180451427743,434.12263661561855,427.4724225409019,431.8760681152344,334900,0.0,0.0
2023-01-04 00:00:00-05:00,436.2300126875474,442.63171346725346,433.50631843752547,440.1068115234375,371300,0.0,0.0
2023-01-05 00:00:00-05:00,436.8562669280666,438.8642421193134,431.54803005387566,433.327392578125,254800,0.0,0.0
2023-01-06 00:00:00-05:00,437.99980771156964,441.9026221505929,434.91340282931554,441.7234191894531,467300,0.683,0.0
2023-01-09 00:00:00-05:00,442.051946298258,447.4183122124875,440.30962443784813,441.46453857421875,517500,0.0,0.0
2023-01-10 00:00:00-05:00,441.9424186655091,443.9535448474912,439.08498545276854,441.5142822265625,323100,0.0,0.0
2023-01-11 00:00:00-05:00,443.9635595883292,450.4250752848288,441.9822699621911,450.1263732910156,304100,0.0,0.0
2023-01-12 00:00:00-05:00,449.3099784605723,451.44057343395224,443.3064362364075,449.250244140625,345900,0.0,0.0
2023-01-13 00:00:00-05:00,445.6859360849498,450.05668960822123,442.9778688298844,449.0013427734375,279600,0.0,0.0
2023-01-17 00:00:00-05:00,449.0013392132181,450.196055991058,441.743315531887,443.1072998046875,512300,0.0,0.0
2023-01-18 00:00:00-05:00,446.1737930940651,446.75123496587474,434.853653630465,435.88909912109375,517400,0.0,0.0
2023-01-19 00:00:00-05:00,433.89789180130083,437.16349966578406,430.2838134765625,430.2838134765625,463200,0.0,0.0
2023-01-20 00:00:00-05:00,430.4032780836316,440.8572094911949,425.85335198165296,439.65252685546875,462700,0.0,0.0
2023-01-23 00:00:00-05:00,440.07069832906484,442.61946394169973,437.87037279040766,441.0862121582031,503700,0.0,0.0
2023-01-24 00:00:00-05:00,442.1415550958169,444.93922381300814,439.0352489317955,444.2223815917969,382400,0.0,0.0
2023-01-25 00:00:00-05:00,437.33274956206265,442.9280868622562,434.49524790516426,442.28094482421875,382000,0.0,0.0
2023-01-26 00:00:00-05:00,444.55092871692625,446.9702596998104,438.6270224333892,442.4999694824219,697700,0.0,0.0
2023-01-27 00:00:00-05:00,436.4068081772615,440.4987912994654,430.8811710263728,432.205322265625,669100,0.0,0.0
2023-01-30 00:00:00-05:00,431.25950015501917,431.6477732179079,420.90513656767433,421.6219787597656,808800,0.0,0.0
2023-01-31 00:00:00-05:00,423.8919778823782,426.3013430615842,418.24684176960653,424.87762451171875,929000,0.0,0.0
2023-02-01 00:00:00-05:00,420.0787471657963,434.4653589967418,418.40612556804183,432.0061950683594,832900,0.0,0.0
2023-02-02 00:00:00-05:00,432.9918867031661,438.7266246448738,429.7163129456867,430.6521911621094,806900,0.0,0.0
2023-02-03 00:00:00-05:00,427.2272594828195,430.45306459986966,423.6629801500949,428.4518737792969,779000,0.0,0.0
2023-02-06 00:00:00-05:00,427.66531977593496,428.8998998864771,424.3300423439355,428.1929931640625,329200,0.0,0.0
2023-02-07 00:00:00-05:00,427.1177648477099,434.0472193783675,423.79242272547356,432.6434020996094,411200,0.0,0.0
2023-02-08 00:00:00-05:00,430.2738505439807,433.09142043916756,424.1906426091026,426.03253173828125,499100,0.0,0.0
2023-02-09 00:00:00-05:00,429.47736777848377,431.61792861918633,425.1862802491027,426.7792663574219,412900,0.0,0.0
2023-02-10 00:00:00-05:00,425.8732507283269,427.87444159421216,423.54352110328927,425.5247802734375,463100,0.0,0.0
2023-02-13 00:00:00-05:00,425.12653509429214,428.9596492743377,424.74819748504393,427.7947692871094,418800,0.0,0.0
2023-02-14 00:00:00-05:00,427.68527247736034,430.4331423393311,421.8211002193764,424.8876037597656,313500,0.0,0.0
2023-02-15 00:00:00-05:00,423.7426161535685,424.2105552379666,418.84421973070647,419.7402648925781,690600,0.0,0.0
2023-02-16 00:00:00-05:00,418.04775411310015,424.40970229365104,415.92709459168896,421.1142272949219,641900,0.0,0.0
2023-02-17 00:00:00-05:00,421.3432336732184,427.49611179935755,418.98360646141185,425.8035583496094,601700,0.0,0.0
2023-02-21 00:00:00-05:00,422.5678284613134,424.7980212403242,417.2412952274938,421.3531799316406,639000,0.0,0.0
2023-02-22 00:00:00-05:00,425.66418493493325,426.1619911944967,419.0931362319593,419.750244140625,390800,0.0,0.0
2023-02-23 00:00:00-05:00,425.5148243049046,430.2041504889376,423.7625366507092,429.1488037109375,586800,0.0,0.0
2023-02-24 00:00:00-05:00,423.3344364857065,427.35668900809696,422.4582926463956,426.5602111816406,402700,0.0,0.0
2023-02-27 00:00:00-05:00,429.6665194517021,431.67764572324035,426.1818757715918,427.1077880859375,330200,0.0,0.0
2023-02-28 00:00:00-05:00,425.29579540833896,429.26827947102726,425.0170251299693,428.3125,584400,0.0,0.0
2023-03-01 00:00:00-05:00,426.9584533122194,430.0348922368357,418.21697693197495,419.35198974609375,539200,0.0,0.0
2023-03-02 00:00:00-05:00,418.157258981406,425.65422005208245,417.28111510119857,424.778076171875,389300,0.0,0.0
2023-03-03 00:00:00-05:00,424.4096874373723,429.3379813747217,423.45390796247557,428.2228698730469,433600,0.0,0.0
2023-03-06 00:00:00-05:00,428.59126562223264,431.89667592022613,426.8887464278493,427.0580139160156,315500,0.0,0.0
2023-03-07 00:00:00-05:00,427.63545915388136,430.30372367741865,419.7601608337202,420.3276672363281,376100,0.0,0.0
2023-03-08 00:00:00-05:00,420.64628717896517,424.10106381800716,420.3077825702358,422.63751220703125,409500,0.0,0.0
2023-03-09 00:00:00-05:00,425.9628417183249,431.23960611633305,420.60644169037755,420.9449462890625,486700,0.0,0.0
2023-03-10 00:00:00-05:00,420.7160020966973,423.3046008006722,415.66823918149896,418.4858093261719,847900,0.0,0.0
2023-03-13 00:00:00-04:00,418.7645594241796,424.62873163871524,416.3452283390486,419.6307678222656,771900,0.0,0.0
2023-03-14 00:00:00-04:00,424.4295799944697,428.03372262578256,421.24363834930085,426.19183349609375,648500,0.0,0.0
2023-03-15 00:00:00-04:00,421.85093120315105,424.6087970601629,414.951344404478,419.0831298828125,787500,0.0,0.0
2023-03-16 00:00:00-04:00,417.2611980786836,428.7206771074541,415.50891038424373,426.5403137207031,903700,0.0,0.0
2023-03-17 00:00:00-04:00,430.1643023659625,430.36343700464334,422.84654495780165,423.7923889160156,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,425.57458568199814,436.09818697265786,425.57458568199814,430.2838134765625,561900,0.0,0.0
2023-03-21 00:00:00-04:00,431.7971591527126,434.09702162763995,420.6861198587308,428.55145263671875,948200,0.0,0.0
2023-03-22 00:00:00-04:00,430.05485531136014,433.9178065026959,426.17194203968154,426.6996154785156,854100,0.0,0.0
2023-03-23 00:00:00-04:00,426.8588709551755,430.69198495421915,422.58771543228295,423.18505859375,852600,0.0,0.0
2023-03-24 00:00:00-04:00,423.2945833976259,428.81028475439246,422.09983633094026,427.70513916015625,673300,0.0,0.0
2023-03-27 00:00:00-04:00,431.19978933427126,431.23962234258056,427.67531249912895,428.37225341796875,393700,0.0,0.0
2023-03-28 00:00:00-04:00,427.615582925302,432.2053421182834,426.95847500747726,430.1046142578125,409800,0.0,0.0
2023-03-29 00:00:00-04:00,432.39449316476015,433.6688759392985,430.4530670353779,432.434326171875,809900,0.0,0.0
2023-03-30 00:00:00-04:00,434.08705959712887,437.06393131516546,433.26071457267955,435.0826721191406,436900,0.0,0.0
2023-03-31 00:00:00-04:00,437.0838480389619,438.7564697265625,434.43551517508666,438.7564697265625,957000,0.0,0.0
2023-04-03 00:00:00-04:00,438.3084129915385,441.643720758473,436.87472864028115,438.85601806640625,609700,0.0,0.0
2023-04-04 00:00:00-04:00,440.01094894554393,442.62938425312603,434.9133875110997,435.0926208496094,590900,0.0,0.0
2023-04-05 00:00:00-04:00,436.1725485861624,436.5016016096856,432.75225953355294,436.1625671386719,450100,0.683,0.0
2023-04-06 00:00:00-04:00,437.0600274240067,437.0600274240067,432.0243261583056,434.4674072265625,363500,0.0,0.0
2023-04-10 00:00:00-04:00,432.63255721816586,435.11553348197333,429.8803861946408,435.0058288574219,359100,0.0,0.0
2023-04-11 00:00:00-04:00,435.265132725486,438.2666271129769,434.5471684027097,437.4688720703125,410900,0.0,0.0
2023-04-12 00:00:00-04:00,439.0045082878796,444.3094650157764,439.0045082878796,441.22821044921875,659800,0.0,0.0
2023-04-13 00:00:00-04:00,441.48747804697103,443.1826809165695,435.833535528137,441.2581481933594,729500,0.0,0.0
2023-04-14 00:00:00-04:00,440.70965453719396,443.9205461405568,436.8306754539924,438.66546630859375,456700,0.0,0.0
2023-04-17 00:00:00-04:00,438.9446740759932,442.01594715040045,437.82784750348145,441.6669616699219,410400,0.0,0.0
2023-04-18 00:00:00-04:00,442.7339346057661,444.36930962341125,439.12418051955336,440.4703674316406,327900,0.0,0.0
2023-04-19 00:00:00-04:00,440.4404601926636,443.1726989870239,438.6256016742409,441.80657958984375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,442.35501304054173,444.82800807767654,439.6626695972337,441.93621826171875,484100,0.0,0.0
2023-04-21 00:00:00-04:00,444.359330247798,447.09156901350286,441.9561445179745,444.1499328613281,506600,0.0,0.0
2023-04-24 00:00:00-04:00,445.7952542768322,447.0317365495758,444.2097560760985,446.4932861328125,469700,0.0,0.0
2023-04-25 00:00:00-04:00,445.625749218492,445.9448208010243,436.062852840385,436.1226806640625,530700,0.0,0.0
2023-04-26 00:00:00-04:00,434.75653206418326,436.25228841800623,428.81340200574084,429.83050537109375,646900,0.0,0.0
2023-04-27 00:00:00-04:00,434.25797589102456,452.85523882239585,434.25797589102456,451.6985168457031,823500,0.0,0.0
2023-04-28 00:00:00-04:00,450.72127415015916,455.79687068740185,450.3323628685641,453.493408203125,560600,0.0,0.0
2023-05-01 00:00:00-04:00,454.2113695760317,461.17163379064385,452.67571778602564,457.33251953125,446000,0.0,0.0
2023-05-02 00:00:00-04:00,458.3097198943141,462.3881758074429,455.60739517492664,459.4165954589844,687700,0.0,0.0
2023-05-03 00:00:00-04:00,460.8824496791484,461.81979281857434,454.8894424553974,455.1287841796875,406700,0.0,0.0
2023-05-04 00:00:00-04:00,456.05615991252427,456.95360772032524,450.40218699026366,452.1971130371094,376100,0.0,0.0
2023-05-05 00:00:00-04:00,454.6202048451401,459.52626880619226,454.15153328821617,456.8239440917969,329700,0.0,0.0
2023-05-08 00:00:00-04:00,454.8794806004485,459.02768492689523,454.8794806004485,456.9535827636719,341900,0.0,0.0
2023-05-09 00:00:00-04:00,457.09320457340596,459.20720211006346,455.7470177099707,456.25555419921875,261900,0.0,0.0
2023-05-10 00:00:00-04:00,459.47643432953055,460.2542264620931,453.6928549265006,458.0006103515625,449700,0.0,0.0
2023-05-11 00:00:00-04:00,458.08040506691117,458.08040506691117,454.18146292246786,457.1629943847656,344800,0.0,0.0
2023-05-12 00:00:00-04:00,457.3425167867059,461.24142857236654,456.973537958705,460.40380859375,403700,0.0,0.0
2023-05-15 00:00:00-04:00,461.0120914027224,462.58760814984333,458.24990833234443,460.5733337402344,338700,0.0,0.0
2023-05-16 00:00:00-04:00,457.9507679966477,460.59326498103843,456.9635784742934,458.52911376953125,307400,0.0,0.0
2023-05-17 00:00:00-04:00,460.4835725351346,460.4835725351346,452.645793196839,453.1443786621094,626900,0.0,0.0
2023-05-18 00:00:00-04:00,452.2569192894305,458.1601542472086,451.11017878798225,457.2128601074219,360100,0.0,0.0
2023-05-19 00:00:00-04:00,458.54908895542115,459.69582951546914,454.22137048114627,456.42510986328125,340600,0.0,0.0
2023-05-22 00:00:00-04:00,455.7868817636725,458.1801163746333,453.5632100342065,455.986328125,333600,0.0,0.0
2023-05-23 00:00:00-04:00,453.3637720865422,455.1586980780736,447.6001251396245,448.7070007324219,435800,0.0,0.0
2023-05-24 00:00:00-04:00,447.111522406609,447.45055688315017,440.1413070953452,440.639892578125,641600,0.0,0.0
2023-05-25 00:00:00-04:00,443.23250964885324,450.07311824907595,439.81222056436326,448.16851806640625,526800,0.0,0.0
2023-05-26 00:00:00-04:00,450.3423190721559,454.03186359171895,444.27953336185715,448.68701171875,524100,0.0,0.0
2023-05-30 00:00:00-04:00,449.36514417040416,454.51051963781936,448.02890828027864,450.4520568847656,619700,0.0,0.0
2023-05-31 00:00:00-04:00,446.862230025193,455.38802961509845,446.862230025193,452.93499755859375,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,448.87648507288725,452.88513166086614,445.59578421422214,451.51898193359375,604500,0.0,0.0
2023-06-02 00:00:00-04:00,453.7526588693393,459.94508169235223,452.7754204234508,457.56182861328125,507400,0.0,0.0
2023-06-05 00:00:00-04:00,456.9236541086406,457.20286074528127,451.0702657550115,453.60308837890625,366300,0.0,0.0
2023-06-06 00:00:00-04:00,454.96926014112245,456.4550352255953,450.0631653241549,452.68572998046875,370700,0.0,0.0
2023-06-07 00:00:00-04:00,450.24261273959246,452.38655460971,446.682735604689,449.2953186035156,594800,0.0,0.0
2023-06-08 00:00:00-04:00,448.67710659835967,451.52900107027784,447.5802124048357,450.940673828125,357300,0.0,0.0
2023-06-09 00:00:00-04:00,450.7112849821101,451.9976440198803,448.1385973378119,450.5218200683594,516200,0.0,0.0
2023-06-12 00:00:00-04:00,451.7882732784935,452.875186019162,446.8622460930361,452.7256164550781,441500,0.0,0.0
2023-06-13 00:00:00-04:00,452.7255878426666,458.61887174506785,452.5361229297199,454.63018798828125,302600,0.0,0.0
2023-06-14 00:00:00-04:00,454.709954504445,456.9236752370453,451.8779926500699,455.1487121582031,371900,0.0,0.0
2023-06-15 00:00:00-04:00,452.8751846884707,461.42094745586894,452.8751846884707,459.83544921875,396900,0.0,0.0
2023-06-16 00:00:00-04:00,462.0890110911476,462.70725220974055,455.96639729634046,457.4820861816406,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,455.22847352206946,457.62170815959297,453.2540945067278,454.4606628417969,425400,0.0,0.0
2023-06-21 00:00:00-04:00,454.55039744245124,456.7541366981562,451.8879680752913,455.03900146484375,447100,0.0,0.0
2023-06-22 00:00:00-04:00,457.92082426318035,461.1018018849897,452.6756955642896,460.712890625,516200,0.0,0.0
2023-06-23 00:00:00-04:00,459.6060708385014,464.13323551777887,459.1673131815894,459.50634765625,670300,0.0,0.0
2023-06-26 00:00:00-04:00,458.8282925338367,460.4836000291163,456.14590013602594,458.8981018066406,363500,0.0,0.0
2023-06-27 00:00:00-04:00,463.8241324910355,470.7046062891224,463.5050304682635,469.53790283203125,622900,0.0,0.0
2023-06-28 00:00:00-04:00,469.6375964575596,471.3826455937477,468.2814281617618,469.80712890625,576600,0.0,0.0
2023-06-29 00:00:00-04:00,469.3983028541199,475.2516915938699,468.9395822962613,474.78302001953125,342900,0.0,0.0
2023-06-30 00:00:00-04:00,476.67760585292694,481.3842537353885,475.58071177266754,479.43975830078125,515300,0.0,0.0
2023-07-03 00:00:00-04:00,476.4881679017956,476.68761426630397,471.01370906908136,476.0394592285156,297100,0.0,0.0
2023-07-05 00:00:00-04:00,471.7216938647652,475.7402916330269,470.5948858062805,475.6206359863281,352800,0.0,0.0
2023-07-06 00:00:00-04:00,472.1504937329445,478.2930708316114,470.9539067747591,475.65057373046875,517100,0.0,0.0
2023-07-07 00:00:00-04:00,471.91878036618704,478.9589347045126,471.91878036618704,475.7434387207031,392600,0.683,0.0
2023-07-10 00:00:00-04:00,476.2727007238155,481.4254848629474,472.9872953330465,474.9844970703125,330200,0.0,0.0
2023-07-11 00:00:00-04:00,476.1828066931438,477.6207943106692,472.33818744454965,476.2527160644531,486800,0.0,0.0
2023-07-12 00:00:00-04:00,479.4282658909212,481.22573519989214,475.07435041326073,476.5622863769531,379600,0.0,0.0
2023-07-13 00:00:00-04:00,478.2798893733511,479.57805828860535,475.13427231544836,478.1800231933594,430100,0.0,0.0
2023-07-14 00:00:00-04:00,477.31124735104277,480.2970541536996,476.3226117822811,476.96173095703125,348000,0.0,0.0
2023-07-17 00:00:00-04:00,474.9445245629034,476.4124689971601,471.91876527697167,475.8632507324219,708800,0.0,0.0
2023-07-18 00:00:00-04:00,472.97731811209354,479.7977484638019,471.5193389387666,479.52813720703125,537100,0.0,0.0
2023-07-19 00:00:00-04:00,480.28706557094375,482.5239522411192,478.67933279929514,481.9547424316406,568200,0.0,0.0
2023-07-20 00:00:00-04:00,481.85485542747034,485.779349360304,479.64795613462513,480.9161682128906,471600,0.0,0.0
2023-07-21 00:00:00-04:00,499.300432592074,501.2976343224423,492.60979460538823,498.6813049316406,838000,0.0,0.0
2023-07-24 00:00:00-04:00,499.4302409773582,501.427442649329,491.43143852915387,494.4671936035156,745400,0.0,0.0
2023-07-25 00:00:00-04:00,491.0519750771547,495.52571788207734,487.05757165397074,493.6683044433594,720000,0.0,0.0
2023-07-26 00:00:00-04:00,490.4128748109332,494.3273730074049,486.33856634943777,493.1590270996094,450900,0.0,0.0
2023-07-27 00:00:00-04:00,496.5243083980909,497.30321583039637,488.09611491269385,490.50274658203125,421000,0.0,0.0
2023-07-28 00:00:00-04:00,493.8380842876155,494.90659452657013,488.6753044093557,491.7110595703125,339000,0.0,0.0
2023-07-31 00:00:00-04:00,493.90798754514054,493.90798754514054,489.48419308429516,492.3601379394531,354800,0.0,0.0
2023-08-01 00:00:00-04:00,490.82230425882807,493.6782880079073,489.0547612838121,491.960693359375,279800,0.0,0.0
2023-08-02 00:00:00-04:00,489.20456626043875,493.2788441631349,487.63675567213494,490.4727783203125,338600,0.0,0.0
2023-08-03 00:00:00-04:00,488.4456286675956,492.9892502524112,488.39568034118736,490.2830505371094,303000,0.0,0.0
2023-08-04 00:00:00-04:00,493.6483207554536,493.6483207554536,485.49973448891706,486.02899169921875,234000,0.0,0.0
2023-08-07 00:00:00-04:00,487.7665970252863,492.0905252937618,487.58682571150587,492.0106506347656,312700,0.0,0.0
2023-08-08 00:00:00-04:00,492.0106474553838,492.110483159764,487.19738407894187,490.5926208496094,353100,0.0,0.0
2023-08-09 00:00:00-04:00,492.31022458803835,492.31022458803835,486.9976606923058,487.8764343261719,372700,0.0,0.0
2023-08-10 00:00:00-04:00,492.3102063779473,494.257490175276,486.56825163824504,487.2972412109375,235000,0.0,0.0
2023-08-11 00:00:00-04:00,486.8977706383293,490.01343077151375,485.4897703109196,488.4256286621094,317900,0.0,0.0
2023-08-14 00:00:00-04:00,488.34576980266934,497.1733976117115,488.32580875673443,495.5157165527344,376700,0.0,0.0
2023-08-15 00:00:00-04:00,494.73680342178267,496.81391022053356,493.328772590146,494.11767578125,370000,0.0,0.0
2023-08-16 00:00:00-04:00,494.3473666062827,496.9936527278839,491.51134388776677,494.946533203125,364000,0.0,0.0
2023-08-17 00:00:00-04:00,494.37733880879705,496.1348556127554,485.4897971826347,486.04901123046875,346000,0.0,0.0
2023-08-18 00:00:00-04:00,483.1630225823729,486.55825931397993,481.41547112751414,483.6623229980469,251600,0.0,0.0
2023-08-21 00:00:00-04:00,483.68227336345814,486.7479851619726,482.0645449283765,485.30999755859375,287000,0.0,0.0
2023-08-22 00:00:00-04:00,486.62817141324575,490.2830541334467,484.8207063363672,486.8878173828125,258200,0.0,0.0
2023-08-23 00:00:00-04:00,487.41707952445046,493.28885738089684,486.97769271377217,492.380126953125,253400,0.0,0.0
2023-08-24 00:00:00-04:00,494.30742250132994,497.7226508293771,487.81651695333267,488.0262145996094,229000,0.0,0.0
2023-08-25 00:00:00-04:00,490.13327073835296,495.8552340375388,489.23453607891383,494.09771728515625,206300,0.0,0.0
2023-08-28 00:00:00-04:00,494.68688723368825,496.37452508526917,492.9193442492595,494.946533203125,170600,0.0,0.0
2023-08-29 00:00:00-04:00,493.26886296723,497.88239397741603,493.26886296723,497.4530029296875,238600,0.0,0.0
2023-08-30 00:00:00-04:00,498.4016840699813,503.40465354272527,496.74400302281646,501.916748046875,298500,0.0,0.0
2023-08-31 00:00:00-04:00,504.02380493529284,504.02380493529284,498.1719882589402,498.3617248535156,395800,0.0,0.0
2023-09-01 00:00:00-04:00,499.6698897285955,500.58861589617317,495.8951798306066,498.841064453125,248800,0.0,0.0
2023-09-05 00:00:00-04:00,498.2918167632913,501.6570966732912,490.4528246535959,492.6996765136719,299000,0.0,0.0
2023-09-06 00:00:00-04:00,492.6996708797912,496.3545230458293,491.33156216395736,494.3074035644531,254300,0.0,0.0
2023-09-07 00:00:00-04:00,493.1190887099549,495.4558110676029,491.8009282595238,493.6483459472656,264300,0.0,0.0
2023-09-08 00:00:00-04:00,494.73679426993067,496.3445574283949,489.2444897895571,490.8222961425781,382900,0.0,0.0
2023-09-11 00:00:00-04:00,489.59401028385065,497.8823849248399,489.59401028385065,497.16339111328125,285200,0.0,0.0
2023-09-12 00:00:00-04:00,495.72542824686,496.64412392749534,491.3415560564946,492.9992370605469,307000,0.0,0.0
2023-09-13 00:00:00-04:00,494.2474901905858,498.4915436575687,494.147624014034,494.7867431640625,373400,0.0,0.0
2023-09-14 00:00:00-04:00,495.43584709530313,499.8696373297456,494.8965941006062,498.72125244140625,309800,0.0,0.0
2023-09-15 00:00:00-04:00,498.9409301934516,499.1605931187874,492.70964033049574,495.11627197265625,725600,0.0,0.0
2023-09-18 00:00:00-04:00,495.9551109763979,501.9367508501418,495.4558105464459,498.46160888671875,229300,0.0,0.0
2023-09-19 00:00:00-04:00,497.1933982634407,503.08513725964843,496.4843697088594,502.05657958984375,316400,0.0,0.0
2023-09-20 00:00:00-04:00,502.47596655574205,508.18796461589693,501.49735723023537,503.4446105957031,455500,0.0,0.0
2023-09-21 00:00:00-04:00,501.80693281500703,501.84685490788377,493.9179615639998,494.9365539550781,472700,0.0,0.0
2023-09-22 00:00:00-04:00,492.89939176609914,498.4716015961898,491.90079091230734,494.2774658203125,436000,0.0,0.0
2023-09-25 00:00:00-04:00,494.0477730786591,494.267466483899,488.75520078180506,491.9007873535156,437900,0.0,0.0
2023-09-26 00:00:00-04:00,488.4456188170588,489.0847074881895,481.69506759301123,482.7835388183594,377000,0.0,0.0
2023-09-27 00:00:00-04:00,485.4697878274966,489.4042775390743,482.77358386910254,485.9491271972656,488500,0.0,0.0
2023-09-28 00:00:00-04:00,485.9491402536102,488.51555177184434,483.7222493700051,486.80792236328125,411800,0.0,0.0
2023-09-29 00:00:00-04:00,488.8251103932351,488.8251103932351,482.2842565601055,483.6024169921875,422900,0.0,0.0
2023-10-02 00:00:00-04:00,483.1230672801219,484.1716164320263,480.14725632348035,483.2029724121094,330200,0.0,0.0
2023-10-03 00:00:00-04:00,479.09870794746945,483.6922778480703,478.65932114546285,479.3483581542969,356600,0.0,0.0
2023-10-04 00:00:00-04:00,480.7464160237994,488.4855723119991,480.7464160237994,487.46697998046875,359100,0.0,0.0
2023-10-05 00:00:00-04:00,488.0,491.6400146484375,484.3399963378906,489.17999267578125,398200,0.683,0.0
2023-10-06 00:00:00-04:00,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,423700,0.0,0.0
2023-10-09 00:00:00-04:00,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,275400,0.0,0.0
2023-10-10 00:00:00-04:00,499.3900146484375,504.0,496.6300048828125,497.19000244140625,416100,0.0,0.0
2023-10-11 00:00:00-04:00,498.8399963378906,503.0,497.8599853515625,502.0299987792969,247200,0.0,0.0
2023-10-12 00:00:00-04:00,502.0,505.510009765625,498.67999267578125,502.29998779296875,251800,0.0,0.0
2023-10-13 00:00:00-04:00,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,314100,0.0,0.0
2023-10-16 00:00:00-04:00,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,282000,0.0,0.0
2023-10-17 00:00:00-04:00,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,396500,0.0,0.0
2023-10-18 00:00:00-04:00,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,289400,0.0,0.0
2023-10-19 00:00:00-04:00,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,428300,0.0,0.0
2023-10-20 00:00:00-04:00,490.0,490.0,480.989990234375,482.1199951171875,481600,0.0,0.0
2023-10-23 00:00:00-04:00,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,458300,0.0,0.0
2023-10-24 00:00:00-04:00,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,638200,0.0,0.0
2023-10-25 00:00:00-04:00,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,911300,0.0,0.0
2023-10-26 00:00:00-04:00,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,509800,0.0,0.0
2023-10-27 00:00:00-04:00,478.7099914550781,482.25,474.4599914550781,475.57000732421875,450100,0.0,0.0
2023-10-30 00:00:00-04:00,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,509800,0.0,0.0
2023-10-31 00:00:00-04:00,486.7699890136719,491.6000061035156,484.0,488.57000732421875,843900,0.0,0.0
