Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,72.82911567663406,72.98817067574154,71.47711405387403,72.56069946289062,809500,0.0,0.0
2023-10-30 00:00:00-04:00,72.96829295090279,73.8530577307386,72.69987673235573,73.61447143554688,671000,0.0,0.0
2023-10-31 00:00:00-04:00,73.79341344201028,74.60859024068994,73.4255868972381,74.33023071289062,597500,0.0,0.0
2023-11-01 00:00:00-04:00,73.89282365660549,74.30040826307658,72.89870524094128,73.54488372802734,890400,0.0,0.0
2023-11-02 00:00:00-04:00,74.37994094334044,75.56294430708346,74.0220577002673,75.38400268554688,819800,0.0,0.0
2023-11-03 00:00:00-04:00,76.48747375386311,77.02429861145151,75.60270896576046,75.90093994140625,639400,0.0,0.0
2023-11-06 00:00:00-05:00,75.81147209159388,76.19917766484123,75.26470393213144,76.10970306396484,608100,0.0,0.0
2023-11-07 00:00:00-05:00,74.67817781603601,74.9764087888279,73.56476246452357,74.1612319946289,840600,0.0,0.0
2023-11-08 00:00:00-05:00,74.19105026517114,75.49335047053826,73.69399108658612,75.2050552368164,739600,0.0,0.0
2023-11-09 00:00:00-05:00,75.74188260065466,76.37811776382482,75.16529211386877,75.67229461669922,776500,0.0,0.0
2023-11-10 00:00:00-05:00,75.81146825471255,76.66641065104545,75.51322971291413,76.53717041015625,449900,0.0,0.0
2023-11-13 00:00:00-05:00,76.39799928080025,76.64652888651823,76.00035039474717,76.1395263671875,739500,0.0,0.0
2023-11-14 00:00:00-05:00,77.36229422555287,80.44405977418049,76.9845319608509,80.00665283203125,1155600,0.0,0.0
2023-11-15 00:00:00-05:00,79.98676341112049,81.76623620959342,79.48970422443604,79.60900115966797,841400,0.0,0.0
2023-11-16 00:00:00-05:00,79.61893475852315,80.2154118342491,78.3464644880805,79.31076049804688,685900,0.0,0.0
2023-11-17 00:00:00-05:00,80.05635597746647,80.43412583506931,79.31076715475142,80.37447357177734,546800,0.0,0.0
2023-11-20 00:00:00-05:00,80.46394313252421,82.11417567944409,80.05635096107626,81.93523406982422,710000,0.0,0.0
2023-11-21 00:00:00-05:00,81.65688643201796,82.05453531701957,81.1300048828125,81.1300048828125,692600,0.0,0.0
2023-11-22 00:00:00-05:00,81.51000213623047,82.12000274658203,81.04000091552734,81.52999877929688,556500,0.48,0.0
2023-11-24 00:00:00-05:00,81.54000091552734,81.83000183105469,81.22000122070312,81.26000213623047,208300,0.0,0.0
