Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,116.33604226987039,116.74288468060962,114.67892028835365,116.21697235107422,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,115.04607587612544,115.04607587612544,110.5013870105667,111.32498931884766,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,111.38451918019544,112.40657636316355,110.78914687241077,110.88837432861328,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,110.70976096961289,110.70976096961289,108.17941921910567,108.72518157958984,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,109.70755087398608,110.16400324442888,108.39772872428111,109.71747589111328,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,109.82662906137298,110.45176887407665,109.15187173328985,110.19377899169922,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,108.51680526441204,108.51680526441204,105.45062606806333,108.02066040039062,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,108.80457219770285,111.66236394168878,108.65572722164141,111.60282897949219,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,112.61495879979593,113.22025613784903,107.74282018547437,109.60832214355469,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,109.91592891371101,110.67999623735454,109.1320266972951,110.63037872314453,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,110.75938143518384,111.81120611735304,109.96554662978497,111.66236114501953,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,112.18827438455392,113.5377890221976,111.47382456808728,113.17064666748047,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,113.76601650163904,114.27208637232431,112.82333673698456,113.140869140625,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,114.01408858333124,114.93691831151845,113.37902377797334,114.54000091552734,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,114.16000366210938,114.87000274658203,113.87000274658203,114.4800033569336,1275400,0.89,0.0
2023-11-14 00:00:00-05:00,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,119.3499984741211,119.88999938964844,118.25,118.94999694824219,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,119.30999755859375,119.31999969482422,118.2300033569336,118.5,548200,0.0,0.0
