Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,50.40999984741211,50.84000015258789,50.349998474121094,50.68000030517578,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,50.77000045776367,51.130001068115234,50.54999923706055,51.099998474121094,5686300,0.0,0.0
2023-11-01 00:00:00-04:00,51.209999084472656,51.709999084472656,51.060001373291016,51.650001525878906,6458400,0.0,0.0
2023-11-02 00:00:00-04:00,51.79999923706055,52.77000045776367,51.7599983215332,52.65999984741211,9394200,0.0,0.0
2023-11-03 00:00:00-04:00,57.2400016784668,58.86000061035156,55.33000183105469,55.560001373291016,9951100,0.0,0.0
2023-11-06 00:00:00-05:00,55.560001373291016,56.959999084472656,55.560001373291016,56.13999938964844,5532400,0.0,0.0
2023-11-07 00:00:00-05:00,56.119998931884766,56.150001525878906,55.630001068115234,55.97999954223633,5121800,0.0,0.0
2023-11-08 00:00:00-05:00,56.119998931884766,56.279998779296875,55.25,55.65999984741211,7613700,0.0,0.0
2023-11-09 00:00:00-05:00,56.0,56.02000045776367,54.90999984741211,55.08000183105469,5374500,0.0,0.0
2023-11-10 00:00:00-05:00,55.29999923706055,55.380001068115234,54.33000183105469,55.279998779296875,5849600,0.0,0.0
2023-11-13 00:00:00-05:00,55.31999969482422,55.779998779296875,55.290000915527344,55.540000915527344,3461500,0.0,0.0
2023-11-14 00:00:00-05:00,56.0,56.099998474121094,55.290000915527344,55.68000030517578,4625300,0.0,0.0
2023-11-15 00:00:00-05:00,55.810001373291016,55.900001525878906,55.25,55.41999816894531,4658000,0.0,0.0
2023-11-16 00:00:00-05:00,55.70000076293945,56.0099983215332,54.9900016784668,55.099998474121094,5015700,0.0,0.0
2023-11-17 00:00:00-05:00,54.93000030517578,55.0,54.150001525878906,54.790000915527344,7936300,0.0,0.0
2023-11-20 00:00:00-05:00,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,6964600,0.0,0.0
2023-11-21 00:00:00-05:00,54.970001220703125,55.119998931884766,54.599998474121094,54.79999923706055,8424500,0.0,0.0
2023-11-22 00:00:00-05:00,55.31999969482422,55.61000061035156,55.0,55.220001220703125,4756300,0.0,0.0
2023-11-24 00:00:00-05:00,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,1871800,0.0,0.0
