Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,41.029998779296875,41.599998474121094,39.849998474121094,40.22999954223633,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,40.38999938964844,40.650001525878906,39.15999984741211,40.380001068115234,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,39.810001373291016,39.90999984741211,38.88999938964844,39.45000076293945,8470700,0.0,0.0
2023-10-27 00:00:00-04:00,39.650001525878906,39.810001373291016,38.91999816894531,39.599998474121094,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,39.790000915527344,39.97999954223633,38.849998474121094,39.41999816894531,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,39.34000015258789,39.790000915527344,38.91999816894531,39.34000015258789,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,39.59000015258789,40.08000183105469,39.20000076293945,39.41999816894531,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,39.47999954223633,40.650001525878906,39.38999938964844,40.59000015258789,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,40.41999816894531,41.06999969482422,40.209999084472656,40.290000915527344,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,40.56999969482422,40.63999938964844,39.41999816894531,39.52000045776367,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,38.68000030517578,38.900001525878906,37.81999969482422,37.95000076293945,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,37.70000076293945,38.40999984741211,37.650001525878906,37.790000915527344,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,37.939998626708984,38.310001373291016,37.65999984741211,37.79999923706055,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,38.2400016784668,38.529998779296875,37.880001068115234,38.290000915527344,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,38.380001068115234,38.91999816894531,38.16999816894531,38.65999984741211,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,38.880001068115234,39.40999984741211,38.52000045776367,39.18000030517578,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,39.15999984741211,39.34000015258789,38.279998779296875,38.439998626708984,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,37.88999938964844,38.27000045776367,36.470001220703125,37.18000030517578,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,37.689998626708984,38.279998779296875,37.540000915527344,37.9900016784668,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,38.27000045776367,38.58000183105469,38.04999923706055,38.20000076293945,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,37.83000183105469,38.45000076293945,37.709999084472656,38.209999084472656,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,37.13999938964844,37.959999084472656,36.79999923706055,37.88999938964844,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,37.93000030517578,38.54999923706055,37.90999984741211,38.060001373291016,2266100,0.0,0.0
