Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,49.9900016784668,51.34000015258789,49.61000061035156,51.029998779296875,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,50.9900016784668,51.27000045776367,49.709999084472656,49.900001525878906,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,50.130001068115234,51.58000183105469,50.130001068115234,51.33000183105469,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,51.470001220703125,52.72999954223633,50.91999816894531,52.029998779296875,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,52.22999954223633,52.22999954223633,50.95000076293945,51.54999923706055,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,52.09000015258789,53.20000076293945,51.7599983215332,52.939998626708984,1236200,0.0,0.0
2023-11-03 00:00:00-04:00,54.0099983215332,57.25,53.5,57.13999938964844,2593000,0.0,0.0
2023-11-06 00:00:00-05:00,57.060001373291016,58.18000030517578,56.560001373291016,56.65999984741211,1710400,0.0,0.0
2023-11-07 00:00:00-05:00,56.43000030517578,58.84000015258789,56.02000045776367,58.380001068115234,1641300,0.0,0.0
2023-11-08 00:00:00-05:00,58.189998626708984,58.63999938964844,57.52000045776367,57.63999938964844,996300,0.0,0.0
2023-11-09 00:00:00-05:00,57.77000045776367,57.880001068115234,55.880001068115234,56.13999938964844,1659700,0.0,0.0
2023-11-10 00:00:00-05:00,56.41999816894531,56.939998626708984,55.209999084472656,56.130001068115234,1577800,0.0,0.0
2023-11-13 00:00:00-05:00,55.65999984741211,56.63999938964844,55.52000045776367,55.939998626708984,1716700,0.0,0.0
2023-11-14 00:00:00-05:00,58.0,60.5099983215332,57.45000076293945,58.400001525878906,2665000,0.0,0.0
2023-11-15 00:00:00-05:00,54.79999923706055,60.790000915527344,52.77000045776367,55.66999816894531,8466300,0.0,0.0
2023-11-16 00:00:00-05:00,53.61000061035156,54.41999816894531,50.529998779296875,53.41999816894531,5115500,0.0,0.0
2023-11-17 00:00:00-05:00,54.0,54.27000045776367,49.029998779296875,50.33000183105469,5560000,0.0,0.0
2023-11-20 00:00:00-05:00,50.70000076293945,53.400001525878906,49.900001525878906,53.02000045776367,2203100,0.0,0.0
2023-11-21 00:00:00-05:00,52.45000076293945,52.59000015258789,50.61000061035156,50.9900016784668,1824900,0.0,0.0
2023-11-22 00:00:00-05:00,51.459999084472656,52.77000045776367,50.689998626708984,52.59000015258789,1579700,0.0,0.0
2023-11-24 00:00:00-05:00,52.33000183105469,53.34000015258789,52.119998931884766,53.08000183105469,839100,0.0,0.0
