Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,62.20896636111377,64.21185206778196,62.079425562879635,64.13213348388672,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.66379423744663,63.87304981158403,62.089390268595594,62.12924575805664,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,62.009676840196875,62.358439960598716,61.03314694521639,61.68084716796875,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.27229571034209,61.95985138998762,60.60466587544749,60.6943473815918,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.33562421686943,60.74417247507138,59.68792779840809,60.2957649230957,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.39541029191463,61.5214105798517,59.89718054695733,61.013214111328125,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,61.03314711589893,61.13279154989726,60.09647651226346,60.65449142456055,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.667993684619205,61.17264580061598,59.33916023739055,60.71427536010742,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.700770298366585,62.08939269562999,59.578314304251165,59.77760696411133,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.37547947516272,61.591161245665056,59.8573200943124,61.391868591308594,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.770526540944694,61.96981540148675,59.93704089514169,60.70431137084961,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,62.00967323734093,64.64032946827824,61.58119535509685,64.41114044189453,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.32146430764928,64.98909035369998,63.07588612096806,63.504364013671875,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.35135482698307,65.08873271104103,63.215387830595176,64.69014739990234,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.7464053431212,68.34715780959814,64.84959021551717,67.33077239990234,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.3307680935796,68.14786457927403,66.1948048720625,67.92864227294922,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.51721002628875,66.51366949436918,64.53071728155619,65.99551391601562,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.61685373127101,67.3207984906706,65.47735001546395,65.77629089355469,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.72004102903601,66.49374531256751,64.65028916862171,66.29444885253906,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.50305200439023,69.63258900603519,67.27098479270138,69.3635482788086,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.63258702720479,74.32591035345257,69.55287604512544,73.66825103759766,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,74.12661757792705,74.50526943054014,71.3265689674982,71.4361801147461,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.65606044580578,69.60269392123972,67.67952679964245,67.95853424072266,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.6959198484548,69.54290889663709,67.85888992148243,68.84538269042969,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.74219872504855,70.30022121825903,68.04822060510268,68.92510223388672,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,69.25393816711471,69.25393816711471,67.27098580725593,67.53005981445312,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.79267634975389,68.59626553857449,66.58342077555777,67.30087280273438,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,68.16779719084842,68.42687118388992,66.70300052780289,66.82257080078125,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,66.26456006063336,66.2844859065805,63.78337791033855,65.08873748779297,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.69657877660963,66.16491598392193,64.24174873834393,65.19834899902344,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.60688888983981,67.30087457697213,65.55707047698397,67.21118927001953,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.31725920487409,68.63612593292646,67.36065902071701,67.62970733642578,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.30087447792502,68.96495999203573,67.28094103090598,68.87528228759766,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.34715830476597,69.27386600960682,68.11797686084091,68.57634735107422,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.90163805144995,70.25039736897536,65.8261145912731,67.42045593261719,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,67.08165816886029,67.38059908179645,65.53714278932885,66.66314697265625,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.51367299326643,66.96207673653757,65.10866142021996,65.5670394897461,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.29798983793776,66.4239939387958,65.27806399298024,66.01544189453125,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,65.21827783834371,65.72647436347313,64.61043687360039,65.04888153076172,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.39763235705324,66.46384368712654,65.17841765939366,65.21826934814453,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,65.03891266067613,66.60335387839768,63.564156757317086,66.55353546142578,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.41757166807874,67.4902093785153,65.15849005367838,66.8325424194336,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.5998088904828,67.7094200437701,63.325000520617614,64.10224151611328,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,64.2716405035618,64.86951470869973,62.677306755732985,62.88656234741211,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,63.215392805603145,64.0922782784038,63.03602978159411,63.67376708984375,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.275178953001465,63.52429383076919,61.80041933275952,61.84027862548828,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.77406596241574,61.571232794109164,60.28579913983342,61.013214111328125,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.32769188957766,61.38759333375579,60.52902500892305,60.54899215698242,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.72869250764586,62.72536160774912,60.479108870132954,62.37594223022461,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.49574122642818,63.56395888888924,62.20622710164137,63.494075775146484,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.36262939255619,64.59224207276682,63.02486094872239,63.68376159667969,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,64.07310794995232,64.54232637948687,63.444156154159366,64.42252349853516,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,64.19291285932879,65.43084553486285,63.57394271321777,63.9732780456543,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.693743744019976,65.56062829250554,63.23451076346743,65.05148315429688,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,64.26279775543378,65.01154866828246,63.643827592137804,64.83184814453125,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.52068891147466,65.65047726802204,64.69207708515815,64.851806640625,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.29274221781172,65.44082839640771,64.14299052204917,64.58226013183594,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,65.18126362583449,66.04981742557378,64.23284123416069,65.54066467285156,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,65.25114590513428,66.52901289299147,65.1113796793804,65.3709487915039,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.29107760598731,65.89007678065572,64.9716108717183,65.57061004638672,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.89174309932106,67.76694374386797,64.89174309932106,67.26777648925781,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.36262353040978,72.2195188149559,69.84348529098497,70.9516372680664,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.46078525327331,72.00986465760961,70.54231934236742,71.08141326904297,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,71.00155592815364,71.65046729221305,70.75197229068827,71.27110290527344,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.88174902462679,70.9616176120962,69.77359712772366,70.64215087890625,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.63383558223462,69.73366751492885,67.22784563585603,68.05646514892578,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.45746203057347,69.27443052049139,67.04814884521814,69.06478118896484,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.38425065402602,70.81186935344545,69.01486413155803,69.79357147216797,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.73366854217417,70.11304055536431,68.71537062699132,69.26445007324219,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.58557728520861,68.64548253471517,66.84847738327453,67.5373306274414,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.66711613057382,67.85680213675971,66.50905198672058,66.58891296386719,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.94831366534505,67.3476490157193,64.82186377838296,65.33101654052734,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.79191056085695,65.20122374510045,63.96329109801149,64.2627944946289,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,64.26279847826224,68.36595413616038,64.09307581409115,68.1662826538086,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.47742967116463,67.51736396781388,65.21121355731015,65.22119903564453,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.89174445354195,65.12136474679721,63.98325637518212,64.11304473876953,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.38259112500015,64.6022259382847,63.294410153147695,63.45414352416992,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,62.20622573675118,63.75364349164326,61.6471570307318,63.484092712402344,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.5739412221869,64.08309394951927,62.75530723740143,63.85347366333008,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,64.19291471829534,64.9716144499186,63.18459468844791,63.30439376831055,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.46412389494244,65.51071266773364,63.064788571387105,65.08142852783203,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,66.0298436421245,66.12967556942417,63.26445660247215,63.58392333984375,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.35430723690142,64.28275863801301,62.52569157202674,63.61387634277344,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.61054609133359,65.99989594609379,64.55231393395336,65.20122528076172,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.79191259169197,66.91836240092611,64.76196377442906,66.5689468383789,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,67.07809805341292,68.58557767700698,66.40920814413529,67.97659301757812,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.85679667672603,70.42251601789057,67.85679667672603,69.82351684570312,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,70.09306559537221,70.50238640376588,69.43416877416433,70.27276611328125,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.79357110397078,71.04148927461804,69.41419910541364,70.17293548583984,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,70.01319979397208,70.54232350760503,69.5240179933405,70.29273986816406,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.33433291266776,70.17293791302673,68.98491733613832,69.7536392211914,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.6537971655384,70.49240213573576,69.49406760059343,70.06311798095703,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.7120389221373,70.74198774035582,69.19456612109964,69.91336822509766,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.84348603301548,71.57060820108707,69.67377098307624,70.19290161132812,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.93167374089423,71.74032229950497,70.2428204551513,70.73200225830078,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.5506301651416,72.10970265181666,71.1612803283021,71.6704330444336,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,71.17126611506403,71.51069618283516,69.52401269690604,69.76361083984375,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.53233531941264,70.93167065051286,69.79356990772439,70.38258361816406,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.50238530128269,70.94164730298967,69.8534663513871,70.59223175048828,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.83183107268215,72.1895666277864,69.53400076806257,69.56394958496094,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.88508514078255,69.17460307928988,67.71703552509621,67.78691864013672,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.47576374115314,69.63383548552491,67.67710066402027,68.7652816772461,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,68.17626424513983,69.07476682277559,67.4973964772248,68.46578216552734,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.8567997085576,68.93500283668159,67.47742770976136,67.82685089111328,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,68.00655094818276,68.7353308899794,66.63882989962106,68.09639739990234,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.86012962302425,66.97825941278049,63.7236943556681,65.0914077758789,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,66.24947785841957,68.61553335932304,66.24947785841957,67.91669464111328,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,68.12634947981148,69.1646183550829,66.9483143729351,67.84681701660156,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,67.05812893664172,69.53400193658241,66.9982313018384,67.71703338623047,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,68.19623063567593,68.38591663741188,67.00821770117686,67.99656677246094,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.49573553932032,69.42418699520321,68.22618093975105,68.93500518798828,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.38999938964844,70.72000122070312,69.30000305175781,69.75,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,68.06999969482422,69.62999725341797,67.62000274658203,69.0,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,9762000,0.0,0.0
