Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,29.993976523945694,30.624186125206332,29.609943927456502,30.407550811767578,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.73250116183164,30.968830930453514,30.65372519834672,30.850666046142578,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.683267266451296,31.01806558492288,30.151529975928103,30.998371124267578,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.83097285530421,31.3922518530178,30.76204411918741,31.343017578125,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,31.441488229909993,31.6778142536116,30.988525009369354,31.579345703125,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.697508221095358,31.786131417686224,30.49617426910512,30.50602149963379,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.70870650582143,32.19174318073993,30.49119541562668,31.914907455444336,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,31.59852299868612,31.984111391561477,31.123952378873987,31.479881286621094,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,31.65784639832373,33.42760196442285,31.22282237823509,32.32026672363281,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.84427394127354,33.64511020643407,32.55755301524106,33.3979377746582,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,33.11121756685095,33.16065129433723,32.23128062276793,32.71574020385742,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,32.992576212979955,33.239748652813745,32.270833141251536,33.05189895629883,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,32.80472821576711,33.3089583596645,32.55755576312966,32.616878509521484,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,32.448800823176455,33.13099546712936,32.14230560957602,32.943145751953125,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,33.368279570476616,34.80188048411122,33.1408813771011,34.71289825439453,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,35.25667599532729,35.69169812338805,34.60414091746013,35.592830657958984,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,35.3456571105802,36.33434681996705,35.3456571105802,36.1366081237793,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,36.097061639005624,36.53208754913794,35.731247482209746,36.40355682373047,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,36.50242614746094,37.293381016442915,36.383784425734575,36.50242614746094,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,36.245366672083556,36.61118082948294,35.72136230298021,36.20581817626953,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,36.235480394989274,36.63095402713437,36.07729018782082,36.55186080932617,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,36.63095614124179,37.38236249732238,36.63095614124179,36.98688507080078,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,36.621068331674984,36.76936952754442,35.23690120758163,35.484073638916016,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,35.28633660168991,36.1761589050293,35.28633660168991,36.1761589050293,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,36.32446207956735,36.51231176916345,35.919099444032184,36.4431037902832,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,36.235480183019696,36.79903302848264,35.91909977053355,36.581520080566406,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,36.205814955043046,36.393668407670305,35.93886828937679,36.1168327331543,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,36.11683458318585,36.59140520038443,35.89932540752317,36.41344451904297,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,36.37389674011946,37.243941002986126,36.29479974992136,37.05609130859375,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,37.58998656058607,39.2806452094556,37.56032707355223,39.2114372253418,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,38.72697296392656,39.043357131425076,37.82726550578718,38.00522994995117,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,37.66908018488834,38.25240732260529,37.501004727834584,37.65919494628906,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,37.41201760843344,38.2919508193942,37.12529669631873,38.20296859741211,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,37.936023644933336,38.005231623872916,37.41201929823307,37.57020950317383,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,37.698743248982254,37.777836472024624,35.84989060163109,36.1959342956543,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,35.90921052253532,36.146497716099205,35.11825949657568,35.484073638916016,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,35.55328132286722,36.47276306152344,35.33577214975368,36.47276306152344,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,36.670503668190186,36.8286938803039,35.98830908561582,36.57163619995117,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,36.16627366679315,36.364008603933314,35.89932697579134,36.1761589050293,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,35.533507970934444,36.07729034629465,34.96006988176193,35.39509201049805,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,35.23690407627193,35.59283300981848,34.90074939142822,35.43464279174805,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,35.10837123427088,35.306109937856164,34.623915370616594,34.99961853027344,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,35.039163699005755,35.266561890975254,34.59425632472533,34.742557525634766,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,34.96995647756981,35.167695187965094,34.48550059723118,34.8216552734375,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,34.24821044697237,34.49538287083511,33.84284782269956,33.94171905517578,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,34.3371937309664,34.48549869848535,33.961490579056516,34.15922927856445,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,37.81738401747045,38.47980435854253,36.07729166726066,37.63941955566406,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,38.06455614323494,38.06455614323494,36.62106998427439,36.93745040893555,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,36.660617616676625,37.431794412178526,36.2750254473736,37.25382995605469,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,37.589983924529754,38.36116070574768,37.30326299813519,38.301841735839844,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,38.885174190072235,39.70578481658863,37.88659531462819,38.82585144042969,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,38.88516982754367,39.16200175171274,37.97557329283485,38.15353775024414,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,38.13376527583555,38.212862270163136,37.382362687484864,37.52077865600586,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,37.62953585464512,37.8569340603427,36.65073127472285,36.67050552368164,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,36.541969511452834,36.81880518532491,35.80045225462196,36.51231002807617,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,36.15638580639765,37.93602669809811,36.03774408603156,37.125301361083984,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,37.807498390778704,38.45014447709799,37.382361488781065,37.6987419128418,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,37.00665938547098,37.41202205118213,36.47276599017759,36.789146423339844,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,36.39366873998676,37.12529699637327,36.13660730927118,37.01654052734375,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,36.94733504826387,37.016543029314676,36.33434845686294,36.4628791809082,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,36.47276496016,36.77926014618439,36.097061792057865,36.57163619995117,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,36.85835233694809,37.471342691874995,36.79903336628242,37.28348922729492,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,37.15496096383028,37.18462044811527,35.92898406884127,35.96853256225586,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,36.047628288387365,36.69027815070582,35.99819455395183,36.344234466552734,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,36.16627306409724,36.8583528756589,36.0278533302328,36.82869338989258,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,37.135185410554946,37.273601361084076,36.69027430417435,37.10552215576172,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,36.957222060697454,37.33292143136981,36.47276244796998,37.323036193847656,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,37.64930967137201,37.70862864601502,36.907792315915856,37.29338073730469,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,37.829260710068475,38.365143081252725,37.61094120690675,38.265907287597656,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,38.474302948315255,39.01018529474443,38.474302948315255,38.980411529541016,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,38.95064197813362,39.278126899752465,38.563617096658795,38.811710357666016,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,39.030033987995594,39.188813525036906,38.62315740212429,38.67277908325195,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,38.603312628721,39.228504915995074,38.53384681902388,38.93079376220703,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,39.367435789843334,39.42697953371437,38.94071887504341,39.23843002319336,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,39.01018409526031,39.55598848957312,38.92087037360166,39.47659683227539,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,39.714769446145255,40.657524589629595,39.69492153110737,40.459049224853516,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,40.85599679508024,41.014780117817246,40.08194702475119,40.20103073120117,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,40.379656577969094,40.91553891408867,40.16133708909279,40.86592102050781,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,40.74683740018188,40.96515688949427,40.57813201894684,40.836151123046875,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,40.82622580461362,40.98500533781882,40.389583034699996,40.60790252685547,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,40.79645673418703,40.826226714325514,40.240726462784416,40.25065231323242,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,40.072024778946165,40.63767711403299,40.042251013266025,40.28042221069336,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,40.012480393475535,40.73691225339757,39.89339668946714,40.53843688964844,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,40.61782798176786,40.905617065902206,40.508666343951205,40.776607513427734,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,40.895690364055554,41.19340150651718,40.78652872851236,41.12393569946289,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,40.816303641709595,41.3025643047785,40.58805829987688,40.65752410888672,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,40.617828369140625,40.78652996693699,40.35980926173095,40.617828369140625,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,40.637675254615324,41.14378382078712,40.1811845815031,41.04454803466797,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,41.02470253134758,41.92776186627398,40.816305096888286,41.61020278930664,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,41.401804235865605,42.10638818224367,41.2628726166477,42.06669235229492,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,41.91783936832215,42.255246357314995,41.57050652887503,41.77890396118164,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,42.29493856688635,42.910212586951374,39.95293755012988,40.171260833740234,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,40.1712599273543,40.77660808326793,39.049877339934014,40.53843688964844,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,40.707141194528646,41.1735577191326,40.49874377163851,40.98500442504883,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,40.826224851037885,41.08424395247147,40.419352070102704,41.004852294921875,974400,0.0,0.0
2023-05-09 00:00:00-04:00,40.71706416573454,40.846073719464606,40.2308035014948,40.60790252685547,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,40.94530924472264,41.16363252107635,40.15141158380366,40.717063903808594,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,40.637676149197226,40.97508312927349,40.24072542477714,40.677371978759766,932600,0.0,0.0
2023-05-12 00:00:00-04:00,40.6972163703126,40.77660802994952,40.33003940849857,40.56821060180664,794000,0.0,0.0
2023-05-15 00:00:00-04:00,40.81630369480279,40.81630369480279,40.42927881964375,40.627750396728516,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,40.45905006610186,40.45905006610186,39.93309355627156,40.111717224121094,690500,0.0,0.0
2023-05-17 00:00:00-04:00,40.25065333583475,40.4193549417092,39.44682978124887,39.83385467529297,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,39.744540072008135,40.31019241017373,39.51629472376612,40.19110870361328,938900,0.0,0.0
2023-05-19 00:00:00-04:00,40.32011516108921,40.389580966709595,39.77431078024229,39.88346862792969,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,39.853700545355856,40.012480077982666,38.99033707329775,39.10942077636719,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,38.94072256827184,38.94072256827184,37.54147663221698,37.759796142578125,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,37.58116326409585,37.78956446457735,36.628486122703755,36.84680938720703,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,36.73764826707412,36.7872661590795,36.14222220620205,36.62848663330078,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,36.60863859494285,37.49184994068503,36.261309566483284,36.678104400634766,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,36.688031453802935,36.757497261773466,35.943751695030755,36.18191909790039,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,35.973522493882705,36.15214994290744,35.25901269778375,35.844512939453125,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,37.1643709729852,37.38269046679913,35.725429312980715,37.37276840209961,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,37.36284367900639,38.573536123150355,37.33306991582082,38.49414825439453,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,38.47430381426412,38.81171080454294,38.34529425708618,38.6231575012207,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,38.7422445022565,39.04987772276098,38.52392122143184,38.83155822753906,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,38.75216592607423,39.278126204306915,38.67277805247095,39.08957290649414,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,39.089570697609595,39.129266524969424,38.04757983583008,38.414756774902344,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,38.43460537290145,38.504071179216744,37.95826679290978,38.12696838378906,944800,0.0,0.0
2023-06-12 00:00:00-04:00,38.05750193598998,38.50407053020575,37.86895243425553,38.40483474731445,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,38.5437692715325,39.00025996430735,38.474303461136444,38.77201461791992,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,39.02010649864852,39.159038114524066,37.670478597681615,37.769718170166016,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,37.76972114999688,38.30559974128016,37.43231414813553,38.09720230102539,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,38.37506231600903,39.61552857322064,38.295674444060836,39.426979064941406,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,39.089573333872224,39.42698031798111,38.6628526249815,38.92087173461914,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,39.24835348542566,39.99263327510732,38.59338742192991,38.67277908325195,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,38.71247131070111,38.901024614427925,38.444533916483785,38.593387603759766,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,38.27582580192796,38.44453117821446,38.007884641192355,38.14681625366211,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,38.226209638056204,39.05980313616718,38.206361723148476,39.01018524169922,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,38.980410032281654,39.67507188590349,38.57353725575498,39.60560607910156,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,39.6453027186343,39.69492061227912,39.089572467245446,39.27812576293945,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,39.20841075733147,39.60677053776616,39.12874108066879,39.347835540771484,995300,0.14,0.0
2023-06-30 00:00:00-04:00,39.64660623851386,39.975249819591234,39.42750798510207,39.855743408203125,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,39.556975879358944,39.63664555474147,39.16857718914825,39.43746566772461,657500,0.0,0.0
2023-07-05 00:00:00-04:00,39.0988613367461,39.208410465502276,38.63079296711567,38.73038101196289,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,38.20255732549744,38.42165558180253,37.9237077622294,38.401737213134766,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,38.33202294133836,38.81005236878649,38.12288198010965,38.67062759399414,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,38.710460379685365,39.786029436537994,38.58099668876213,39.41754913330078,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,39.58685087125029,40.35369095407507,39.357795334672545,40.3138542175293,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,40.78192477137825,40.94126791225795,40.46323848961886,40.662418365478516,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,40.7122145217769,41.35954440350068,40.56282865728046,41.25995635986328,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,41.25995447906789,41.389421969127135,40.60266354351815,40.742088317871094,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,40.46323944836822,40.64250096098537,40.005124583324246,40.40348434448242,944200,0.0,0.0
2023-07-18 00:00:00-04:00,40.18438792043612,40.58274769968106,39.86570161665634,40.383567810058594,824500,0.0,0.0
2023-07-19 00:00:00-04:00,40.38356823059429,40.6922972526761,40.164473768864404,40.503074645996094,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,40.64250295288258,40.74209099853284,40.36364958678911,40.423404693603516,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,40.57279020322717,40.781927376672165,40.453279990652554,40.59270477294922,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,40.602666706825566,40.712215837792066,40.15451289789009,40.29393768310547,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,40.14455315905777,40.52299075321378,39.98521001440255,40.40348434448242,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,40.21426709790165,40.542910684344086,40.0549239471028,40.303897857666016,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,40.71221271657128,41.47905277550617,40.49311447143555,40.49311447143555,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,40.971144277390955,41.07073611657502,40.51303321426491,40.861595153808594,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,41.010981824967594,41.359543771411836,40.83172030992761,41.349586486816406,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,40.90143121266934,41.389421718995735,40.83171882591416,41.200199127197266,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,40.90143442938936,41.05082029792195,40.29393746928283,40.503074645996094,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,40.75204641645565,40.75204641645565,37.88386980349519,39.118778228759766,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,39.12873840332031,39.64660456283472,39.00922819794303,39.12873840332031,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,39.1486574940107,39.64660529515997,38.909640877881344,39.327919006347656,977700,0.0,0.0
2023-08-08 00:00:00-04:00,38.999274083013844,39.33787876101969,38.4814078814143,39.2183723449707,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,39.12874121984096,39.23829034980216,38.24239469421369,38.31210708618164,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,38.4415690783241,38.88972286323767,38.12288278661673,38.371856689453125,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,38.202557262880966,38.65071105957031,38.07308976627286,38.65071105957031,832200,0.0,0.0
2023-08-14 00:00:00-04:00,38.580998648228366,38.610874301644884,38.073089745905364,38.1129264831543,826600,0.0,0.0
2023-08-15 00:00:00-04:00,37.85399289590361,37.97350311208879,37.40584288185091,37.43571853637695,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,37.246495977322716,37.6149762758736,37.0572733869273,37.18674087524414,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,37.19670048009973,37.53530514825688,36.89793254914703,37.037357330322266,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,36.68879670903875,37.32616933128264,36.68879670903875,37.146907806396484,1574900,0.0,0.0
2023-08-21 00:00:00-04:00,37.32616835218175,37.50542987236571,37.11703117831394,37.40584182739258,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,37.455635703589564,37.64485450791565,37.34608657512275,37.366004943847656,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,37.4556347189957,37.73448427573359,37.33612830882807,37.624935150146484,643000,0.0,0.0
2023-08-24 00:00:00-04:00,37.694647522617316,37.923706857310776,37.06723602023525,37.087154388427734,807700,0.0,0.0
2023-08-25 00:00:00-04:00,37.126987399371714,37.475553144870794,36.977605336192354,37.37596130371094,809300,0.0,0.0
2023-08-28 00:00:00-04:00,37.664772387749345,37.77432151479421,37.3460860903681,37.4954719543457,746800,0.0,0.0
2023-08-29 00:00:00-04:00,37.39587871110487,37.654813692427226,37.16682318088291,37.63489532470703,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,37.61497919877711,37.64485485261784,37.087155719375176,37.19670104980469,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,37.25645330888622,37.535302854194114,36.90789137725135,36.937767028808594,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,37.25645566955859,38.20255728556672,37.05727578212945,37.326168060302734,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,37.196700607412964,37.25645571342417,36.48961561529535,36.53940963745117,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,36.46969633931227,36.74854969472007,36.14105276202773,36.54936981201172,991600,0.0,0.0
2023-09-07 00:00:00-04:00,36.47965738967775,37.35604279433143,35.94187284656735,36.0115852355957,843000,0.0,0.0
2023-09-08 00:00:00-04:00,35.89207825178973,36.11117269992974,35.76261076036139,35.85224151611328,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,35.9817100929748,36.639001055303275,35.931916071397254,36.41990280151367,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,36.35019070362999,36.69875265651441,36.19084755387706,36.499576568603516,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,36.41990190808953,36.53940831675207,35.59331053286662,35.643104553222656,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,35.931914457432846,36.190845637429796,35.23478678953929,35.44392395019531,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,35.41404907476818,35.94187252962564,35.30449995039242,35.39413070678711,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,35.264663214430286,35.50367983116286,34.89618290438112,35.39413070678711,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,35.394130761942534,35.51363717097494,35.07544447182931,35.14515686035156,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,35.50368144514772,35.7028575359324,35.01569090502827,35.04556655883789,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,34.81651020585064,34.81651020585064,33.96003935884076,34.01979446411133,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,34.049669112545864,34.13929986828688,33.52184566153776,33.740943908691406,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,33.73098290382204,34.04966919185681,33.62143377999005,34.02975082397461,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,33.80069491219411,34.617328990989684,33.77081926022652,34.448028564453125,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,34.4978246993759,34.73684132689286,33.611478178947884,33.970001220703125,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,33.959999084472656,34.31999969482422,33.84000015258789,34.130001068115234,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,34.369998931884766,34.599998474121094,34.029998779296875,34.15999984741211,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,34.08000183105469,34.08000183105469,33.619998931884766,33.779998779296875,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,33.540000915527344,33.83000183105469,33.220001220703125,33.43000030517578,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,33.52000045776367,33.59000015258789,32.91999816894531,33.29999923706055,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,33.349998474121094,33.58000183105469,31.790000915527344,32.18000030517578,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,32.029998779296875,32.72999954223633,31.829999923706055,32.47999954223633,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,32.25,32.349998474121094,31.700000762939453,31.959999084472656,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,32.20000076293945,32.470001220703125,31.850000381469727,32.400001525878906,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,32.36000061035156,32.56999969482422,31.6200008392334,31.799999237060547,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,31.829999923706055,32.0,30.5,30.600000381469727,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,30.540000915527344,31.010000228881836,30.479999542236328,30.829999923706055,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,31.0,31.68000030517578,30.600000381469727,31.389999389648438,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,31.18000030517578,32.33000183105469,31.18000030517578,32.119998931884766,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,32.040000915527344,32.540000915527344,31.8700008392334,32.34000015258789,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,32.31999969482422,32.459999084472656,31.489999771118164,31.5,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,31.579999923706055,32.08000183105469,31.260000228881836,31.850000381469727,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,31.899999618530273,32.54999923706055,31.84000015258789,32.34000015258789,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,32.33000183105469,32.81999969482422,32.189998626708984,32.650001525878906,4240800,0.0,0.0
