Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,20.48960415423814,20.537814251903296,20.084633080919893,20.229265213012695,2762400,0.0,0.0
2022-12-20 00:00:00-05:00,20.113559032745552,20.27747592968048,19.901430201949044,20.171411514282227,4200400,0.0,0.0
2022-12-21 00:00:00-05:00,20.605311559227463,20.663164045918073,20.287120123783023,20.344972610473633,2664400,0.0,0.0
2022-12-22 00:00:00-05:00,20.20997879256245,20.30640081913823,19.77608243161723,20.15212631225586,2838400,0.0,0.0
2022-12-23 00:00:00-05:00,20.02677992767438,20.51853063165967,20.02677992767438,20.508888244628906,2621400,0.0,0.0
2022-12-27 00:00:00-05:00,20.66316429561885,20.66316429561885,20.38354056822328,20.53781509399414,2372700,0.0,0.0
2022-12-28 00:00:00-05:00,20.53781408765773,20.634236121314267,20.103917694849294,20.132843017578125,3912200,0.0,0.0
2022-12-29 00:00:00-05:00,20.258192270509173,20.47996166117998,20.19069739848739,20.40282440185547,2323700,0.0,0.0
2022-12-30 00:00:00-05:00,20.27747746950849,20.4799620898117,20.18105543356047,20.422109603881836,2922000,0.0,0.0
2023-01-03 00:00:00-05:00,20.701730783054977,20.769227493297695,20.258192007472367,20.479961395263672,3236600,0.0,0.0
2023-01-04 00:00:00-05:00,20.682447692184404,21.019922045372347,20.605310434441833,20.875289916992188,2891900,0.0,0.0
2023-01-05 00:00:00-05:00,20.64387942922432,20.721016691770103,20.094276203698463,20.219623565673828,3710200,0.0,0.0
2023-01-06 00:00:00-05:00,20.335330468805275,20.80779643387091,20.28712036916288,20.759586334228516,3535600,0.0,0.0
2023-01-09 00:00:00-05:00,20.557098441287156,20.83672214925589,20.248549411181855,20.335329055786133,4022000,0.0,0.0
2023-01-10 00:00:00-05:00,19.95928481164497,20.084632163305983,19.38075447060795,19.650733947753906,5723100,0.0,0.0
2023-01-11 00:00:00-05:00,19.824292387040558,20.306400677458548,19.650733108234533,20.277475357055664,8083000,0.0,0.0
2023-01-12 00:00:00-05:00,20.441393645048652,20.952427290761623,20.171412321905947,20.92350196838379,5626700,0.0,0.0
2023-01-13 00:00:00-05:00,20.672804881104916,20.740299750358265,20.470318434247613,20.58602523803711,4441400,0.0,0.0
2023-01-17 00:00:00-05:00,20.479961715756335,21.29954624769919,20.479961715756335,21.1645565032959,6409600,0.0,0.0
2023-01-18 00:00:00-05:00,21.19348090041451,21.289902930389548,20.55709807731542,20.58602523803711,4769100,0.0,0.0
2023-01-19 00:00:00-05:00,20.373896812728564,20.67280529555342,20.316044329222617,20.3835391998291,4171000,0.0,0.0
2023-01-20 00:00:00-05:00,20.422107348643006,20.70172919900617,20.103915952520968,20.67280387878418,4122300,0.0,0.0
2023-01-23 00:00:00-05:00,20.701732095179658,21.12598796239485,20.605311895487617,21.077777862548828,3545600,0.0,0.0
2023-01-24 00:00:00-05:00,21.019923267734455,21.251336893516758,20.856006355612145,21.15491485595703,2662400,0.0,0.0
2023-01-25 00:00:00-05:00,21.07777590681557,21.338112996564707,20.913859007811986,21.299545288085938,2701500,0.0,0.0
2023-01-26 00:00:00-05:00,21.405611306626856,21.502031504587627,21.203124844894976,21.328474044799805,2518900,0.0,0.0
2023-01-27 00:00:00-05:00,21.299545355206888,21.89735863174108,21.270618194433712,21.839506149291992,3047400,0.0,0.0
2023-01-30 00:00:00-05:00,21.675589616870578,21.839506519166818,21.299545715936915,21.318830490112305,3631400,0.0,0.0
2023-01-31 00:00:00-05:00,21.357400544311,21.743086874678962,21.22241078845659,21.656307220458984,10134000,0.0,0.0
2023-02-01 00:00:00-05:00,21.521316106427815,21.95521435014506,21.222409449143367,21.72380256652832,4697200,0.0,0.0
2023-02-02 00:00:00-05:00,21.897359636885334,22.43732229485335,21.878076701248673,22.244478225708008,5415400,0.0,0.0
2023-02-03 00:00:00-05:00,21.93592957506932,21.984139673661293,21.579168592557657,21.72380256652832,4645400,0.0,0.0
2023-02-06 00:00:00-05:00,21.453820130784724,21.57916748414381,21.183838810884097,21.492389678955078,2912000,0.0,0.0
2023-02-07 00:00:00-05:00,21.357398570855356,21.75272725284074,21.154913955783616,21.559885025024414,5146600,0.0,0.0
2023-02-08 00:00:00-05:00,21.4248950302262,21.579169559550618,21.289905276841697,21.367042541503906,3946000,0.0,0.0
2023-02-09 00:00:00-05:00,21.13562966342781,21.347756670594094,20.499246802831596,20.643878936767578,7078400,0.0,0.0
2023-02-10 00:00:00-05:00,20.672805728355094,20.9620699910381,20.441393950389223,20.894575119018555,4377900,0.0,0.0
2023-02-13 00:00:00-05:00,20.942784997952486,21.135629063794244,20.90421728824252,21.019922256469727,3352400,0.0,0.0
2023-02-14 00:00:00-05:00,20.95242722874222,21.097059357495187,20.595668100424717,20.653520584106445,6616400,0.0,0.0
2023-02-15 00:00:00-05:00,20.489604994352277,20.66316429561885,20.422110119214704,20.53781509399414,6580000,0.0,0.0
2023-02-16 00:00:00-05:00,20.258191488015513,20.557098126465252,20.152127070879654,20.364255905151367,4524700,0.0,0.0
2023-02-17 00:00:00-05:00,20.383540366864,20.441394692779618,20.036423606857273,20.3931827545166,2898400,0.0,0.0
2023-02-21 00:00:00-05:00,20.132842815263103,20.27747678384315,19.670019265279425,19.718231201171875,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,19.76644075160021,19.901430490173187,19.563956143740747,19.650733947753906,4065400,0.0,0.0
2023-02-23 00:00:00-05:00,19.833934474237243,19.92071411233071,19.563955012699477,19.86286163330078,3698600,0.0,0.0
2023-02-24 00:00:00-05:00,19.660375978860067,19.95928445042964,19.544671016205,19.901430130004883,4834700,0.0,0.0
2023-02-27 00:00:00-05:00,20.20034128937662,20.267836166422295,19.833937900989422,19.89179039001465,3633000,0.0,0.0
2023-02-28 00:00:00-05:00,19.911074807626967,20.152128986506465,19.83393754394943,19.872507095336914,3891600,0.0,0.0
2023-03-01 00:00:00-05:00,19.737516088167556,19.882150071049672,19.40968224807041,19.766443252563477,3437400,0.0,0.0
2023-03-02 00:00:00-05:00,19.660376878100934,19.814651394762162,19.55431429733216,19.718231201171875,5715300,0.0,0.0
2023-03-03 00:00:00-05:00,19.930359627248006,19.997854503227437,19.69894783570534,19.920717239379883,4574600,0.0,0.0
2023-03-06 00:00:00-05:00,20.05570517056685,20.05570517056685,19.68930366032935,19.747156143188477,3971100,0.0,0.0
2023-03-07 00:00:00-05:00,19.67966163281662,19.747156503901383,18.879361888773758,19.004709243774414,4911200,0.0,0.0
2023-03-08 00:00:00-05:00,19.03397770227839,19.54129072135238,18.975442157250292,19.512022018432617,5140500,0.23,0.0
2023-03-09 00:00:00-05:00,19.52177891162794,19.54129138089969,19.102270126342773,19.102270126342773,3648000,0.0,0.0
2023-03-10 00:00:00-05:00,19.063247809820442,19.063247809820442,18.185205265645713,18.32179069519043,4766800,0.0,0.0
2023-03-13 00:00:00-04:00,18.126668859725783,18.673004969652744,18.077889547715177,18.49739646911621,5976400,0.0,0.0
2023-03-14 00:00:00-04:00,18.868126151092145,18.95593040234592,18.546177850098804,18.731542587280273,4796300,0.0,0.0
2023-03-15 00:00:00-04:00,18.39983846571851,18.39983846571851,17.863256711445672,18.214473724365234,6358900,0.0,0.0
2023-03-16 00:00:00-04:00,18.087645540114323,18.17544792839558,17.609599356915613,17.902280807495117,9764900,0.0,0.0
2023-03-17 00:00:00-04:00,17.775452420395816,17.833989829632223,17.1803369796513,17.238872528076172,8350000,0.0,0.0
2023-03-20 00:00:00-04:00,17.355946559256267,17.75594290972171,17.219361123401292,17.658382415771484,5710500,0.0,0.0
2023-03-21 00:00:00-04:00,17.951060158731785,18.077889345841427,17.697403645323952,17.77545166015625,4311500,0.0,0.0
2023-03-22 00:00:00-04:00,17.551066149613685,17.73643090693074,17.131557317122738,17.141313552856445,4319300,0.0,0.0
2023-03-23 00:00:00-04:00,17.180337514267116,17.482773361486906,16.916924746941046,17.08277702331543,5177600,0.0,0.0
2023-03-24 00:00:00-04:00,16.97546030124294,17.609600701363004,16.955947830885624,17.57057762145996,5366400,0.0,0.0
2023-03-27 00:00:00-04:00,17.7559418308709,17.853500458081815,17.551064619942597,17.726673126220703,6302500,0.0,0.0
2023-03-28 00:00:00-04:00,17.4827738009398,17.853501442901027,17.4827738009398,17.78520965576172,3052300,0.0,0.0
2023-03-29 00:00:00-04:00,18.048620622929796,18.175447949090643,17.92179329676895,18.146181106567383,4736400,0.0,0.0
2023-03-30 00:00:00-04:00,18.497396852488595,18.575446730621564,18.312033974357334,18.351057052612305,3796500,0.0,0.0
2023-03-31 00:00:00-04:00,18.477886751054648,19.073002201664597,18.448618045951246,19.053491592407227,6316800,0.0,0.0
2023-04-03 00:00:00-04:00,19.073001170763227,19.443730638788665,18.877882063054834,18.994953155517578,5760100,0.0,0.0
2023-04-04 00:00:00-04:00,19.073001258687324,19.10226996234367,18.633981868711018,18.868125915527344,3230600,0.0,0.0
2023-04-05 00:00:00-04:00,18.68276072335408,18.78032120567572,18.51690846165072,18.653493881225586,3533400,0.0,0.0
2023-04-06 00:00:00-04:00,18.731542630181334,18.731542630181334,18.42910493703166,18.604713439941406,3177300,0.0,0.0
2023-04-10 00:00:00-04:00,18.565690464642948,18.731542733773658,18.370569491261584,18.721786499023438,2846800,0.0,0.0
2023-04-11 00:00:00-04:00,18.809591146636347,19.004710263310663,18.702274422937965,18.819347381591797,3440200,0.0,0.0
2023-04-12 00:00:00-04:00,19.0534924874467,19.082759333113348,18.497398229228914,18.50715446472168,2904700,0.0,0.0
2023-04-13 00:00:00-04:00,18.468131631902516,18.487644103150433,18.087647746626526,18.37057113647461,4440700,0.0,0.0
2023-04-14 00:00:00-04:00,18.536421585636994,18.614469602091425,18.097400330073626,18.243741989135742,3935300,0.0,0.0
2023-04-17 00:00:00-04:00,18.29252065487895,18.67300448904077,18.263251951939026,18.653493881225586,5806300,0.0,0.0
2023-04-18 00:00:00-04:00,18.653496082990316,18.741298480550974,18.536423118223357,18.633983612060547,3993000,0.0,0.0
2023-04-19 00:00:00-04:00,18.50715291140313,18.79983436918621,18.458373598845032,18.731542587280273,3305000,0.0,0.0
2023-04-20 00:00:00-04:00,18.633982778650864,18.673005857953438,18.468130504788924,18.565690994262695,3515800,0.0,0.0
2023-04-21 00:00:00-04:00,18.653494862618533,18.760809724088073,18.438861418056398,18.7120304107666,3588100,0.0,0.0
2023-04-24 00:00:00-04:00,18.760809459051277,18.78032192842882,18.302277593548013,18.36081314086914,4087200,0.0,0.0
2023-04-25 00:00:00-04:00,18.233987121246187,18.46813118816027,18.15593909894149,18.399839401245117,4971100,0.0,0.0
2023-04-26 00:00:00-04:00,18.185205166164245,18.497397242024505,18.14618208708749,18.2047176361084,3953000,0.0,0.0
2023-04-27 00:00:00-04:00,18.292522575565506,18.643739604476085,18.13642653178561,18.52666664123535,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,18.516909290891853,18.907149376843073,18.468129977952266,18.721786499023438,4686300,0.0,0.0
2023-05-01 00:00:00-04:00,18.663248527153936,18.76080901089966,18.292520921893924,18.39008140563965,4391300,0.0,0.0
2023-05-02 00:00:00-04:00,18.27300951412908,18.360813768518035,17.941304966617803,18.077890396118164,4870300,0.0,0.0
2023-05-03 00:00:00-04:00,18.12667093967943,18.497398591609183,17.97057489036041,17.99984359741211,6259200,0.0,0.0
2023-05-04 00:00:00-04:00,17.853500176405515,18.12666916639626,17.677893533709508,17.99008560180664,5195400,0.0,0.0
2023-05-05 00:00:00-04:00,18.107156765881317,18.360813287378924,18.058377452859723,18.351057052612305,4341600,0.0,0.0
2023-05-08 00:00:00-04:00,18.224230644409545,18.351057981170015,17.960817874816712,18.048622131347656,5288700,0.0,0.0
2023-05-09 00:00:00-04:00,17.863256840802897,17.88276931073118,17.541308530232413,17.716917037963867,5330900,0.0,0.0
2023-05-10 00:00:00-04:00,17.951061541345045,17.99008648217267,17.61935698755661,17.68764877319336,2788400,0.0,0.0
2023-05-11 00:00:00-04:00,17.531550923252627,17.629111404447436,17.38521113186612,17.560819625854492,4364700,0.0,0.0
2023-05-12 00:00:00-04:00,17.629113028425085,17.853500853275555,17.443748283160463,17.824234008789062,5481100,0.0,0.0
2023-05-15 00:00:00-04:00,17.99008749673476,18.380327622960866,17.88277076421819,18.23398780822754,4355900,0.0,0.0
2023-05-16 00:00:00-04:00,18.243742153466634,18.243742153466634,17.580333077222537,17.619356155395508,4445200,0.0,0.0
2023-05-17 00:00:00-04:00,17.755941606238622,18.136425457819954,17.638868649930476,18.10715675354004,4343500,0.0,0.0
2023-05-18 00:00:00-04:00,17.980330248303787,18.077890739568517,17.7754530305667,17.931549072265625,5330600,0.0,0.0
2023-05-19 00:00:00-04:00,18.068133514565087,18.07788974923826,17.687647805557305,17.87301254272461,4051500,0.0,0.0
2023-05-22 00:00:00-04:00,17.85350071802672,18.341301304429763,17.85350071802672,18.32179069519043,4161600,0.0,0.0
2023-05-23 00:00:00-04:00,18.35105728188733,18.477886474626473,17.960817190404455,17.97057342529297,2678300,0.0,0.0
2023-05-24 00:00:00-04:00,17.67789405230319,17.73642960158571,17.512041778659757,17.590089797973633,3365600,0.0,0.0
2023-05-25 00:00:00-04:00,17.492529502874,17.58033375817858,17.17058118702774,17.45350456237793,5101500,0.0,0.0
2023-05-26 00:00:00-04:00,17.45350374130442,17.658380947647498,17.3364326469468,17.629112243652344,3123400,0.0,0.0
2023-05-30 00:00:00-04:00,17.68764847961708,17.824233909435158,17.56082114565555,17.70716094970703,3903400,0.0,0.0
2023-05-31 00:00:00-04:00,17.70716124492487,17.970574013096154,17.521796497603045,17.931549072265625,7463000,0.0,0.0
2023-06-01 00:00:00-04:00,17.9803290100631,17.9803290100631,17.570576463618707,17.765695571899414,4568300,0.0,0.0
2023-06-02 00:00:00-04:00,18.029109516017726,18.39008277450246,17.931549025010103,18.302278518676758,4518800,0.0,0.0
2023-06-05 00:00:00-04:00,18.22422951981926,18.516909116320512,18.21447328516102,18.243741989135742,2852400,0.0,0.0
2023-06-06 00:00:00-04:00,18.24374200398791,18.53642160072743,18.233985769321727,18.487642288208008,3874900,0.0,0.0
2023-06-07 00:00:00-04:00,18.655530868476998,19.267836065328336,18.566647825648996,19.169076919555664,4813300,0.23,0.0
2023-06-08 00:00:00-04:00,19.090069112188985,19.139447740994463,18.734536957032933,18.981433868408203,4044700,0.0,0.0
2023-06-09 00:00:00-04:00,18.941932056255784,19.188828976939675,18.892551541914596,19.15920066833496,3968600,0.0,0.0
2023-06-12 00:00:00-04:00,19.19870465690233,19.22833108118042,18.99131026858582,19.129573822021484,3467100,0.0,0.0
2023-06-13 00:00:00-04:00,19.119698166773812,19.41597371853145,19.02093902162993,19.03081512451172,4674900,0.0,0.0
2023-06-14 00:00:00-04:00,19.169077221252316,19.396221941532605,18.9024280885716,19.060441970825195,3492800,0.0,0.0
2023-06-15 00:00:00-04:00,18.991310392514496,19.139448165893555,18.803670091948884,19.139448165893555,3062900,0.0,0.0
2023-06-16 00:00:00-04:00,19.208581924438477,19.287588866761308,19.06044225936834,19.208581924438477,4548300,0.0,0.0
2023-06-20 00:00:00-04:00,19.159200096025828,19.188828403745507,18.76416541146659,18.991310119628906,4246800,0.0,0.0
2023-06-21 00:00:00-04:00,18.922179307641052,18.98143403947644,18.75428933104582,18.862924575805664,3305800,0.0,0.0
2023-06-22 00:00:00-04:00,18.951807788284892,18.97155810996089,18.398757340529492,18.61602783203125,3170300,0.0,0.0
2023-06-23 00:00:00-04:00,18.467891440234233,18.556774487281576,18.132111458871858,18.19136619567871,5367900,0.0,0.0
2023-06-26 00:00:00-04:00,18.181489571662645,18.843173412027472,18.16173736540123,18.80367088317871,3497100,0.0,0.0
2023-06-27 00:00:00-04:00,18.853048721850573,19.169076474038963,18.734537372942935,19.139448165893555,2343500,0.0,0.0
2023-06-28 00:00:00-04:00,19.10982263475316,19.2283321055268,18.922180441741812,19.0703182220459,3914300,0.0,0.0
2023-06-29 00:00:00-04:00,19.030815650919475,19.485105094003732,18.961684812508746,19.45547866821289,2552900,0.0,0.0
2023-06-30 00:00:00-04:00,19.71225009131867,19.71225009131867,19.178953699207934,19.475229263305664,5166500,0.0,0.0
2023-07-03 00:00:00-04:00,19.366595992244058,19.9492729037634,19.366595992244058,19.87026596069336,1796300,0.0,0.0
2023-07-05 00:00:00-04:00,19.741877760682836,20.09740993300433,19.53448524927799,19.94927215576172,4377700,0.0,0.0
2023-07-06 00:00:00-04:00,19.662871234984046,20.00852731161777,19.455478719208255,19.978899002075195,3195200,0.0,0.0
2023-07-07 00:00:00-04:00,19.860388545034958,20.018402420733953,19.623367731486468,19.65299415588379,3817600,0.0,0.0
2023-07-10 00:00:00-04:00,19.63324227282709,19.722125314826236,19.504856703091658,19.544361114501953,4167100,0.0,0.0
2023-07-11 00:00:00-04:00,19.67274619173416,20.057904774972094,19.603615357170835,20.028278350830078,2644700,0.0,0.0
2023-07-12 00:00:00-04:00,20.255423633171663,20.35418277834689,20.127036179341662,20.196168899536133,5190900,0.0,0.0
2023-07-13 00:00:00-04:00,20.19616828382591,20.423312992232272,20.0974091416615,20.413436889648438,3399400,0.0,0.0
2023-07-14 00:00:00-04:00,20.36405975221828,20.373933971851514,20.136913143497818,20.25542449951172,2086400,0.0,0.0
2023-07-17 00:00:00-04:00,20.186293628518968,20.423314456502617,20.10728668585775,20.38381004333496,2670000,0.0,0.0
2023-07-18 00:00:00-04:00,20.393686178466183,20.45294091463608,20.028279774465354,20.25542449951172,6013600,0.0,0.0
2023-07-19 00:00:00-04:00,20.393685545130833,20.71958940945533,20.34430691380174,20.6010799407959,5141600,0.0,0.0
2023-07-20 00:00:00-04:00,20.670210926772437,20.689963132915732,20.364059266247555,20.6109561920166,3911200,0.0,0.0
2023-07-21 00:00:00-04:00,20.709712262262247,20.847975813625666,20.51219586323071,20.66033363342285,3829600,0.0,0.0
2023-07-24 00:00:00-04:00,20.719588936507417,20.828224183360543,20.551698956677132,20.69983673095703,3722100,0.0,0.0
2023-07-25 00:00:00-04:00,20.670210810637887,20.739341648076962,20.304802533736144,20.34430694580078,4307600,0.0,0.0
2023-07-26 00:00:00-04:00,20.324554711932596,20.522073004637193,20.275176080593468,20.472692489624023,7350800,0.0,0.0
2023-07-27 00:00:00-04:00,20.788719723880092,20.788719723880092,19.86038866926035,19.91964340209961,4405500,0.0,0.0
2023-07-28 00:00:00-04:00,20.136912161639735,20.1566643672913,19.820884405910707,19.929519653320312,3643300,0.0,0.0
2023-07-31 00:00:00-04:00,19.949273019010985,20.166541642790236,19.8406377652843,20.008527755737305,11341900,0.0,0.0
2023-08-01 00:00:00-04:00,20.01840254594771,20.05790507328255,19.68262258706857,19.91964340209961,4324700,0.0,0.0
2023-08-02 00:00:00-04:00,19.76162996662826,19.98877468397853,19.623368292358364,19.94927215576172,3181900,0.0,0.0
2023-08-03 00:00:00-04:00,19.84063705885898,19.919643999572408,19.51473319295684,19.830760955810547,7059600,0.0,0.0
2023-08-04 00:00:00-04:00,19.830761704438192,20.146789479222207,19.63324340336112,19.751754760742188,3541200,0.0,0.0
2023-08-07 00:00:00-04:00,19.791259141271183,19.978899454938514,19.741878624247583,19.88014030456543,2307000,0.0,0.0
2023-08-08 00:00:00-04:00,19.66287141906167,19.84063751063315,19.564112270002614,19.73200225830078,2344100,0.0,0.0
2023-08-09 00:00:00-04:00,19.662871494751847,20.285052817647056,19.554236242001295,20.127037048339844,3997300,0.0,0.0
2023-08-10 00:00:00-04:00,20.235672027208537,20.443066426591304,20.038155614677507,20.10728645324707,4485300,0.0,0.0
2023-08-11 00:00:00-04:00,19.998651349137766,20.13691302729437,19.978899142637083,20.117162704467773,3297100,0.0,0.0
2023-08-14 00:00:00-04:00,20.067781749337623,20.17641699904146,19.860389236638355,19.95914649963379,2780600,0.0,0.0
2023-08-15 00:00:00-04:00,19.791258311026237,19.791258311026237,19.494980872335844,19.564111709594727,2720600,0.0,0.0
2023-08-16 00:00:00-04:00,19.53448445911258,19.593739190877976,18.98143401705568,18.991310119628906,4480300,0.0,0.0
2023-08-17 00:00:00-04:00,19.020940109031354,19.12957536326756,18.704912333443254,18.71478843688965,3426300,0.0,0.0
2023-08-18 00:00:00-04:00,18.497516169027694,18.941931363474275,18.497516169027694,18.85304832458496,3706400,0.0,0.0
2023-08-21 00:00:00-04:00,18.793794515495563,18.833297043788264,18.349379299239935,18.527145385742188,2334100,0.0,0.0
2023-08-22 00:00:00-04:00,18.61602770520148,18.675282437173724,18.30987605905859,18.34937858581543,3562400,0.0,0.0
2023-08-23 00:00:00-04:00,18.398758049311205,18.67528328384158,18.309876889160282,18.665407180786133,2224200,0.0,0.0
2023-08-24 00:00:00-04:00,18.54689699690907,18.853048645136575,18.477764278184427,18.487640380859375,4362800,0.0,0.0
2023-08-25 00:00:00-04:00,18.556773546171996,18.724661644664593,18.477764722870972,18.517269134521484,4136200,0.0,0.0
2023-08-28 00:00:00-04:00,18.25062029893597,18.922180238348282,18.201241667256735,18.53702163696289,13377300,0.0,0.0
2023-08-29 00:00:00-04:00,18.645654256382233,18.704910872432155,18.438261751229444,18.61602783203125,7351100,0.0,0.0
2023-08-30 00:00:00-04:00,18.645654380600583,18.774041832556758,18.5172688123184,18.754289627075195,5573200,0.0,0.0
2023-08-31 00:00:00-04:00,18.744414715468313,18.843173865477898,18.57652472555425,18.704912185668945,6232700,0.0,0.0
2023-09-01 00:00:00-04:00,18.83329686606798,18.872801277661935,18.616028253323282,18.645654678344727,5406200,0.0,0.0
2023-09-05 00:00:00-04:00,18.606152810426135,18.625905016923767,18.260496731413916,18.30000114440918,6366600,0.0,0.0
2023-09-06 00:00:00-04:00,18.31999969482422,18.639999389648438,18.260000228881836,18.6200008392334,5574000,0.23,0.0
2023-09-07 00:00:00-04:00,18.6200008392334,18.719999313354492,18.420000076293945,18.559999465942383,4998900,0.0,0.0
2023-09-08 00:00:00-04:00,18.549999237060547,18.690000534057617,18.479999542236328,18.579999923706055,5972600,0.0,0.0
2023-09-11 00:00:00-04:00,18.729999542236328,18.729999542236328,18.43000030517578,18.56999969482422,4305200,0.0,0.0
2023-09-12 00:00:00-04:00,18.540000915527344,18.81999969482422,18.469999313354492,18.760000228881836,3914800,0.0,0.0
2023-09-13 00:00:00-04:00,18.860000610351562,18.889999389648438,18.479999542236328,18.56999969482422,4171600,0.0,0.0
2023-09-14 00:00:00-04:00,18.75,19.18000030517578,18.700000762939453,19.059999465942383,4099800,0.0,0.0
2023-09-15 00:00:00-04:00,19.059999465942383,19.100000381469727,18.84000015258789,18.8799991607666,7223300,0.0,0.0
2023-09-18 00:00:00-04:00,18.93000030517578,18.979999542236328,18.56999969482422,18.610000610351562,5010900,0.0,0.0
2023-09-19 00:00:00-04:00,18.6200008392334,18.729999542236328,18.479999542236328,18.489999771118164,3627000,0.0,0.0
2023-09-20 00:00:00-04:00,18.690000534057617,18.780000686645508,18.43000030517578,18.450000762939453,4416600,0.0,0.0
2023-09-21 00:00:00-04:00,18.329999923706055,18.34000015258789,17.940000534057617,17.969999313354492,3539500,0.0,0.0
2023-09-22 00:00:00-04:00,17.969999313354492,18.079999923706055,17.670000076293945,17.690000534057617,4052500,0.0,0.0
2023-09-25 00:00:00-04:00,17.600000381469727,17.75,17.510000228881836,17.690000534057617,3316300,0.0,0.0
2023-09-26 00:00:00-04:00,17.540000915527344,17.6299991607666,17.309999465942383,17.440000534057617,4742000,0.0,0.0
2023-09-27 00:00:00-04:00,17.489999771118164,17.739999771118164,17.420000076293945,17.489999771118164,6859600,0.0,0.0
2023-09-28 00:00:00-04:00,17.59000015258789,17.799999237060547,17.530000686645508,17.6299991607666,4485100,0.0,0.0
2023-09-29 00:00:00-04:00,17.889999389648438,18.010000228881836,17.469999313354492,17.59000015258789,4894900,0.0,0.0
2023-10-02 00:00:00-04:00,17.530000686645508,17.6200008392334,16.899999618530273,17.100000381469727,5996200,0.0,0.0
2023-10-03 00:00:00-04:00,16.969999313354492,17.059999465942383,16.479999542236328,16.690000534057617,5185000,0.0,0.0
2023-10-04 00:00:00-04:00,16.790000915527344,16.889999389648438,16.5,16.8799991607666,3886200,0.0,0.0
2023-10-05 00:00:00-04:00,16.829999923706055,16.979999542236328,16.700000762939453,16.90999984741211,4712600,0.0,0.0
2023-10-06 00:00:00-04:00,16.770000457763672,16.84000015258789,16.360000610351562,16.520000457763672,7619500,0.0,0.0
2023-10-09 00:00:00-04:00,16.40999984741211,16.81999969482422,16.3799991607666,16.719999313354492,4539800,0.0,0.0
2023-10-10 00:00:00-04:00,16.790000915527344,17.200000762939453,16.65999984741211,17.040000915527344,6283200,0.0,0.0
2023-10-11 00:00:00-04:00,17.09000015258789,17.440000534057617,17.09000015258789,17.399999618530273,4604200,0.0,0.0
2023-10-12 00:00:00-04:00,17.329999923706055,17.329999923706055,17.059999465942383,17.229999542236328,3277800,0.0,0.0
2023-10-13 00:00:00-04:00,17.239999771118164,17.399999618530273,16.959999084472656,17.09000015258789,3831100,0.0,0.0
2023-10-16 00:00:00-04:00,17.260000228881836,17.3799991607666,17.059999465942383,17.219999313354492,3703500,0.0,0.0
2023-10-17 00:00:00-04:00,17.059999465942383,17.75,17.020000457763672,17.6200008392334,5055200,0.0,0.0
2023-10-18 00:00:00-04:00,17.510000228881836,17.540000915527344,17.18000030517578,17.219999313354492,3765600,0.0,0.0
2023-10-19 00:00:00-04:00,17.100000381469727,17.309999465942383,16.850000381469727,16.8799991607666,6239900,0.0,0.0
2023-10-20 00:00:00-04:00,16.959999084472656,17.049999237060547,16.690000534057617,16.700000762939453,5006000,0.0,0.0
2023-10-23 00:00:00-04:00,16.549999237060547,16.790000915527344,16.459999084472656,16.479999542236328,4258200,0.0,0.0
