Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,162.00999450683594,162.49000549316406,159.0,159.7899932861328,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,2168900,0.0,0.0
2023-10-30 00:00:00-04:00,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,4421400,0.0,0.0
2023-10-31 00:00:00-04:00,156.5,157.63999938964844,155.16000366210938,157.3300018310547,3151800,0.0,0.0
2023-11-01 00:00:00-04:00,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,4324600,0.0,0.0
2023-11-02 00:00:00-04:00,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,4105900,0.0,0.0
2023-11-03 00:00:00-04:00,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,3536600,0.0,0.0
2023-11-06 00:00:00-05:00,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,2132900,0.0,0.0
2023-11-07 00:00:00-05:00,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,2537400,0.0,0.0
2023-11-08 00:00:00-05:00,168.5,170.5,167.5,168.91000366210938,3452000,0.0,0.0
2023-11-09 00:00:00-05:00,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,4211500,0.0,0.0
2023-11-10 00:00:00-05:00,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,3671000,0.0,0.0
2023-11-13 00:00:00-05:00,170.75,171.6199951171875,170.10000610351562,170.66000366210938,3243700,0.0,0.0
2023-11-14 00:00:00-05:00,175.1999969482422,178.3000030517578,175.0,177.5800018310547,3448600,0.0,0.0
2023-11-15 00:00:00-05:00,179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,3293200,0.0,0.0
2023-11-16 00:00:00-05:00,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,3286900,0.0,0.0
2023-11-17 00:00:00-05:00,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,3279000,0.0,0.0
2023-11-20 00:00:00-05:00,182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,3811100,0.0,0.0
2023-11-21 00:00:00-05:00,183.05999755859375,184.52999877929688,179.44000244140625,181.25,4965900,0.0,0.0
2023-11-22 00:00:00-05:00,182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,2926300,0.0,0.0
2023-11-24 00:00:00-05:00,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,1127100,0.0,0.0
