Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,46.74134105666533,49.1714983432477,46.74134105666533,48.41697311401367,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,47.64284843974537,48.27978642541742,47.22149015470643,47.740840911865234,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,47.80943587877749,48.09360845339368,47.18229898171472,47.31948471069336,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,47.31948247542798,47.584056542259226,46.8491298248493,47.18229675292969,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,47.3684795853833,47.437072450604596,46.3199843735368,46.8491325378418,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,46.280786728499706,46.69234765204209,44.91872308402443,44.95792007446289,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,44.654145585315106,45.065706477333876,44.54635573888089,45.01670837402344,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,45.22249362744983,46.49636589765319,45.0265124155653,46.14360046386719,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,45.58505674029064,45.81043382713317,44.154400238752466,44.213191986083984,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,43.997614739295585,44.46796739445485,43.75263916443989,43.85062789916992,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,43.01771102651577,43.17449523975101,42.008409149410326,42.40037155151367,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,42.72374006752222,43.292085212840874,42.24359001940338,42.782535552978516,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,42.78253713203387,42.880525873380286,42.459171295166016,42.459171295166016,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,41.890824136178495,42.14559709437847,41.58705307160521,41.636051177978516,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,41.69484070250435,41.82222904383008,40.793332411351194,40.9697151184082,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,40.34257779061904,40.37197740286002,39.793834869198015,39.8232307434082,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,40.35237791881016,40.45036665579742,39.519462440326414,39.8624267578125,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,40.313180270113726,40.45036599486664,39.52925917293232,39.58805465698242,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,39.55836424765603,40.666828704783306,39.53856976756666,40.132389068603516,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,40.41940147619929,42.33942065012814,40.379812517872296,42.032615661621094,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,42.36911462737914,42.47797860061482,41.409103144307586,41.65652847290039,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,41.27054571263821,42.1117903227118,41.15178261160203,41.488277435302734,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,41.53776548764931,41.715912026763746,41.17157328201913,41.557559967041016,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,41.56745540764727,41.98312814952651,41.14188353834563,41.46848678588867,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,41.884159380247496,42.17117366791183,41.43879303308057,41.6070442199707,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,41.49817703771557,41.577351180842314,40.864768791057806,41.033016204833984,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,40.97363598196037,41.63673405131153,40.85486910577526,41.6070442199707,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,41.8148801691554,42.11178980580688,41.656528111247226,42.00292205810547,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,42.55715649012319,42.55715649012319,41.2606464099971,41.66642379760742,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,41.65652787962154,42.359214896718704,41.39920720273063,42.26024627685547,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,42.73530512270296,43.46768201651573,42.4383954691191,43.37861251831055,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,42.64622876326492,42.8144761704709,42.141482766236194,42.656124114990234,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,42.5175670838445,42.52746621110762,41.84456989556486,42.141483306884766,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,41.597144989344024,42.01282150413846,41.51797084749469,41.715911865234375,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,41.66642435718838,42.06230639815897,41.07260507114346,41.15178298950195,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,41.29033940000601,42.41859827673455,41.00332511721413,42.309730529785156,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,42.20086305922604,42.31962615876191,41.478381559315615,42.0227165222168,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,41.616940442258446,41.73570354551628,40.686622545151934,40.75590133666992,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,40.37981301312845,41.547660870222316,40.30063887091426,41.51797103881836,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,41.577349992833874,42.28004078583929,41.320029315760806,42.22065734863281,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,42.40869887550652,42.97282831022587,42.27014129861557,42.596744537353516,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,42.55715647136443,42.6165399093096,41.68621825855634,41.715911865234375,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,41.537765934249286,41.6664243885623,40.627238749495724,41.1121940612793,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,41.666423691473184,42.37900984367068,41.62683850833735,41.80498504638672,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,41.44869159806256,42.39880394218625,41.41899799171373,42.171173095703125,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,42.210765139251166,42.893657728615935,42.210765139251166,42.86396789550781,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,43.576548338635874,44.89285291933644,43.52706402723298,44.7443962097168,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,44.86316284711696,45.229351280028816,44.60583838854359,45.0017204284668,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,45.00172090980488,45.44708349021841,44.487075762564444,44.51676559448242,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,44.03181441357219,44.566250269508004,43.89325305419964,44.16047286987305,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,44.536560074231396,45.25904159571961,44.289134740485665,44.51676559448242,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,44.239650235234706,44.843368650998286,44.239650235234706,44.71470642089844,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,42.972828897112706,43.64582608726926,42.012821197509766,42.012821197509766,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,41.71591081094557,42.92334381536144,41.61693841687161,42.764991760253906,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,42.6561239998187,42.94313827941834,42.11178904653681,42.784786224365234,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,42.78478965113101,43.50727119613977,42.6066431030016,43.1608772277832,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,42.824378780758074,43.34891929931211,42.42849672215167,43.002525329589844,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,42.31962652587145,42.43839340184845,41.66642380964152,41.67632293701172,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,42.07220086256261,42.220657568647006,41.57735020949576,41.98312759399414,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,42.062305021144375,43.02231648505254,41.94354192290559,42.47797775268555,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,41.79508642528809,41.79508642528809,41.27054593212859,41.28044128417969,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,41.07260599834409,41.11219495841704,40.053214816637194,40.24125671386719,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,40.241256929496785,40.49857762052776,39.78599521245141,40.023521423339844,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,40.191772176776716,40.57775509680249,39.855273568859964,40.449092864990234,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,40.34022552251425,40.36002000264095,39.9146574137288,40.0631103515625,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,39.647438268469564,39.69692258192119,39.19217276864569,39.42970275878906,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,39.5880547500341,40.02352199313648,39.429702682050404,39.49898147583008,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,39.86517000273896,40.15218430633396,39.340629484411686,39.42970275878906,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,39.28124566343751,39.80578995210707,39.19217238992087,39.77609634399414,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,39.42969930035632,39.44949377908299,38.845775391857195,39.053611755371094,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,38.87546622167294,39.0239229282342,37.994632660450335,38.07381057739258,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,38.034221794967266,38.271747996071646,37.816486297779164,37.89566421508789,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,37.98473710739563,38.30144122266578,37.78679609149908,38.2618522644043,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,38.113396025694676,38.113396025694676,37.55916570488546,37.80659103393555,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,38.04411717750828,38.04411717750828,37.628444437536004,37.856075286865234,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,37.816485967092746,38.23216247850688,37.45029754126927,38.20246887207031,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,38.51917241045479,38.96453874622024,38.469688101016594,38.78639221191406,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,38.360820508596696,39.0338176908011,37.895663467522205,38.65773391723633,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,38.766598637461065,38.954644303288376,37.87586972056074,37.91545867919922,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,38.10349984786159,38.8358804671571,38.01442658031769,38.637939453125,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,38.41030814304442,39.12289049935193,38.16288282235454,39.11299514770508,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,39.4989816183565,39.56826041238616,39.09320420672091,39.35052490234375,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,39.37031589367394,39.528667948195185,38.806186463478824,39.01402282714844,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,39.498978231912815,39.687020117384236,38.86557001199772,38.91505432128906,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,38.59835068362537,38.97443823458086,38.23216225989576,38.439998626708984,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,38.34000015258789,38.779998779296875,38.08000183105469,38.5,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,38.33000183105469,38.59000015258789,38.09000015258789,38.36000061035156,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,38.5,39.13999938964844,38.459999084472656,38.72999954223633,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,39.130001068115234,39.220001220703125,38.709999084472656,38.90999984741211,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,38.79999923706055,39.20000076293945,38.5099983215332,38.81999969482422,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,38.79999923706055,39.31999969482422,38.63999938964844,39.2599983215332,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,39.29999923706055,39.790000915527344,39.27000045776367,39.52000045776367,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,39.900001525878906,40.599998474121094,39.75,40.33000183105469,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,40.33000183105469,40.650001525878906,39.970001220703125,40.470001220703125,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,40.540000915527344,40.58000183105469,39.880001068115234,40.290000915527344,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,40.4900016784668,41.38999938964844,40.40999984741211,40.95000076293945,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,40.09000015258789,40.720001220703125,39.79999923706055,40.52000045776367,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,40.91999816894531,41.22999954223633,40.7400016784668,40.7400016784668,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,40.61000061035156,40.72999954223633,39.779998779296875,40.47999954223633,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,40.18000030517578,40.20000076293945,39.27000045776367,39.400001525878906,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,39.11000061035156,39.11000061035156,37.130001068115234,37.279998779296875,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,37.099998474121094,37.33000183105469,36.599998474121094,37.029998779296875,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,37.650001525878906,37.810001373291016,36.75,36.95000076293945,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,36.459999084472656,36.56999969482422,35.27000045776367,35.540000915527344,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,35.25,35.900001525878906,35.15999984741211,35.209999084472656,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,35.279998779296875,35.459999084472656,34.810001373291016,35.43000030517578,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,35.470001220703125,36.349998474121094,35.470001220703125,36.349998474121094,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,36.689998626708984,37.95000076293945,36.459999084472656,37.79999923706055,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,38.029998779296875,38.130001068115234,37.40999984741211,37.630001068115234,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,37.97999954223633,38.470001220703125,37.630001068115234,38.439998626708984,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,38.720001220703125,39.130001068115234,38.43000030517578,39.11000061035156,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,38.97999954223633,39.189998626708984,38.40999984741211,38.779998779296875,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,39.72999954223633,39.810001373291016,39.0,39.43000030517578,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,39.43000030517578,40.369998931884766,39.20000076293945,40.04999923706055,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,40.119998931884766,40.939998626708984,40.0099983215332,40.470001220703125,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,40.689998626708984,41.0,39.790000915527344,39.91999816894531,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,39.779998779296875,39.84000015258789,39.16999816894531,39.45000076293945,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,39.45000076293945,39.459999084472656,38.70000076293945,38.79999923706055,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,38.43000030517578,38.650001525878906,38.0099983215332,38.439998626708984,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,38.130001068115234,38.56999969482422,37.939998626708984,38.45000076293945,9802900,0.0,0.0
