Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,26.3781860740483,26.802685638169,26.328826447826888,26.723709106445312,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,26.723708547423655,27.424626899389565,26.674348922234778,27.395009994506836,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,27.385138547617498,27.612195843291605,27.128464346136266,27.3160343170166,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,27.18769755836538,27.345650619956324,26.7434533957977,26.842174530029297,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,26.931023878310068,27.098849244833172,26.763198511786964,26.881662368774414,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,27.01987253072254,27.138336386912908,26.861917584220308,27.010000228881836,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,27.110000610351562,27.299999237060547,26.959999084472656,26.979999542236328,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,27.100000381469727,27.700000762939453,27.06999969482422,27.670000076293945,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,27.829999923706055,27.979999542236328,27.579999923706055,27.809999465942383,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,27.700000762939453,27.75,27.40999984741211,27.43000030517578,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,27.350000381469727,27.540000915527344,27.290000915527344,27.389999389648438,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,27.420000076293945,27.790000915527344,27.350000381469727,27.75,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,27.8799991607666,28.049999237060547,27.700000762939453,27.940000534057617,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,27.969999313354492,28.100000381469727,27.649999618530273,27.809999465942383,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,27.719999313354492,27.959999084472656,27.510000228881836,27.56999969482422,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,27.729999542236328,28.15999984741211,27.690000534057617,28.020000457763672,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,28.020000457763672,28.299999237060547,28.010000228881836,28.149999618530273,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,28.139999389648438,28.280000686645508,28.010000228881836,28.079999923706055,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,28.219999313354492,28.290000915527344,27.889999389648438,28.18000030517578,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,28.010000228881836,28.200000762939453,27.770000457763672,28.100000381469727,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,28.110000610351562,28.350000381469727,27.959999084472656,28.200000762939453,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,28.360000610351562,28.469999313354492,28.170000076293945,28.329999923706055,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,28.3799991607666,28.559999465942383,28.290000915527344,28.489999771118164,1286500,0.0,0.0
