Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,75.89704036173522,76.453813740672,74.92024443711901,76.08263397216797,4273400,0.0,0.0
2023-01-30 00:00:00-05:00,76.34637494008724,76.95198365886942,76.17055137119786,76.39521026611328,3117600,0.0,0.0
2023-01-31 00:00:00-05:00,76.6003305262808,76.688246030026,75.5356266024809,76.5417251586914,4144900,0.0,0.0
2023-02-01 00:00:00-05:00,76.14123275307064,76.40497180321354,75.38910323524999,76.18030548095703,4141600,0.0,0.0
2023-02-02 00:00:00-05:00,75.01792699157336,75.21328318773989,73.464817658313,74.13880920410156,7882500,0.0,0.0
2023-02-03 00:00:00-05:00,74.73465230147782,74.76395498449473,72.93734406871177,73.72855377197266,5555700,0.0,0.0
2023-02-06 00:00:00-05:00,73.7969321397726,75.41840943467919,73.54296312284944,75.38910675048828,4531400,0.0,0.0
2023-02-07 00:00:00-05:00,74.62719924806389,74.8323254680358,73.66993610250123,74.5392837524414,3276700,0.0,0.0
2023-02-08 00:00:00-05:00,74.44160865617977,74.58812951986499,73.85553265379956,73.98251342773438,2415500,0.0,0.0
2023-02-09 00:00:00-05:00,74.35370425972674,74.5588304980123,73.32806561593785,73.4745864868164,3308700,0.0,0.0
2023-02-10 00:00:00-05:00,73.88483906519392,74.42207977503524,73.46481654268918,74.32439422607422,2466700,0.0,0.0
2023-02-13 00:00:00-05:00,74.40254823003352,74.88118362736223,74.05090107999533,74.82257080078125,2425700,0.0,0.0
2023-02-14 00:00:00-05:00,74.81279496786453,74.842105105069,73.48435939002214,73.60157012939453,2863500,0.0,0.0
2023-02-15 00:00:00-05:00,73.54296528631174,73.66018347888483,72.71269024957957,73.36714172363281,2264100,0.0,0.0
2023-02-16 00:00:00-05:00,72.8494410814008,73.45504977879158,72.51732659529108,73.36714172363281,2649700,0.0,0.0
2023-02-17 00:00:00-05:00,73.55273324988536,75.19375063764542,73.23038881870579,74.98861694335938,3978700,0.0,0.0
2023-02-21 00:00:00-05:00,79.30606351489585,79.5014197189005,76.96175180503279,78.29996490478516,7926300,0.0,0.0
2023-02-22 00:00:00-05:00,78.60276890259009,79.67724292449797,78.08506825718473,78.41717529296875,4089900,0.0,0.0
2023-02-23 00:00:00-05:00,78.41717408093598,78.98371749454657,78.10459968935105,78.43671417236328,2991900,0.0,0.0
2023-02-24 00:00:00-05:00,78.43670708626624,78.85672958567186,78.2022707244859,78.76881408691406,2786500,0.0,0.0
2023-02-27 00:00:00-05:00,78.99348112321627,79.4916416287245,78.87626294125866,79.1009292602539,2672700,0.0,0.0
2023-02-28 00:00:00-05:00,78.8762638133442,79.07161999973943,77.6357363797768,77.6650390625,3862900,0.0,0.0
2023-03-01 00:00:00-05:00,77.20594118258633,77.59666099435553,76.21937533465025,77.02034759521484,3584600,0.0,0.0
2023-03-02 00:00:00-05:00,77.15710709360262,77.5868996801473,76.69801182204105,77.11803436279297,2374500,0.0,0.0
2023-03-03 00:00:00-05:00,76.68824109105947,77.79201767295261,75.8579661434506,77.75294494628906,2540000,0.0,0.0
2023-03-06 00:00:00-05:00,77.56736425412902,77.56736425412902,76.86407002954577,77.27432250976562,2676900,0.0,0.0
2023-03-07 00:00:00-05:00,77.37200138835735,77.50875221647813,76.46358091449144,77.20594787597656,2287800,0.0,0.0
2023-03-08 00:00:00-05:00,77.51851748117552,77.67480093837735,76.91290138516169,77.33292388916016,2017000,0.0,0.0
2023-03-09 00:00:00-05:00,77.77249461348475,77.94831817894311,76.51242696976004,76.81523132324219,2251300,0.0,0.0
2023-03-10 00:00:00-05:00,76.91290960309328,77.58690118096469,76.40497899746546,76.69801330566406,2663900,0.0,0.0
2023-03-13 00:00:00-04:00,76.69801026913625,79.22791550821755,76.56125944025199,77.93854522705078,3946800,0.0,0.0
2023-03-14 00:00:00-04:00,77.99715310050803,78.36834032142292,77.50875513813496,78.29996490478516,2983100,0.0,0.0
2023-03-15 00:00:00-04:00,78.15343414093888,79.18883530545904,77.64549615099125,79.07161712646484,3315700,0.0,0.0
2023-03-16 00:00:00-04:00,79.24744936867671,79.35489751479373,77.90924374362874,78.60276794433594,2402000,0.0,0.0
2023-03-17 00:00:00-04:00,78.81766302156477,79.18884277819902,77.3622317747289,77.93854522705078,8367800,0.0,0.0
2023-03-20 00:00:00-04:00,78.14366854391707,79.27675531493713,78.00691772015409,78.7785873413086,2849900,0.0,0.0
2023-03-21 00:00:00-04:00,79.08140036708461,79.11070305363263,78.23158519538322,78.87627410888672,2601400,0.0,0.0
2023-03-22 00:00:00-04:00,79.01302167845189,79.57956510281159,77.91900756096709,78.01669311523438,3516800,0.0,0.0
2023-03-23 00:00:00-04:00,79.12046530482982,81.38663142040458,79.12046530482982,80.24378204345703,6082900,0.0,0.0
2023-03-24 00:00:00-04:00,80.92753427996078,82.87135592514237,80.20470744121302,82.83229064941406,5328800,0.0,0.0
2023-03-27 00:00:00-04:00,83.02764909565875,84.30724930284806,82.73460735320023,82.91043090820312,4580900,0.0,0.0
2023-03-28 00:00:00-04:00,83.07649526024359,84.15096927250181,82.55878716712624,82.80298614501953,2806000,0.0,0.0
2023-03-29 00:00:00-04:00,82.8518271873224,83.45744332267135,82.68577367439745,83.05695343017578,2567300,0.0,0.0
2023-03-30 00:00:00-04:00,82.98857116699219,83.04717653086763,82.32434971774819,82.98857116699219,3209900,0.0,0.0
2023-03-31 00:00:00-04:00,83.27184824807371,83.55511994578157,82.8811284080504,83.47697448730469,3069900,0.0,0.0
2023-04-03 00:00:00-04:00,83.50627752319551,84.60029158940075,83.14486781784821,83.92630004882812,3380400,0.0,0.0
2023-04-04 00:00:00-04:00,84.1411979855078,84.4928451046757,83.4769764773419,84.07282257080078,4849100,0.0,0.0
2023-04-05 00:00:00-04:00,84.48306738552442,85.29380969509818,84.26817111528939,85.03984069824219,4624700,0.0,0.0
2023-04-06 00:00:00-04:00,85.25608657933874,85.66890709569758,84.96122335208136,85.4133529663086,3556200,0.54,0.0
2023-04-10 00:00:00-04:00,85.15780430794223,85.26592308121165,84.1552572726593,84.87276458740234,2390500,0.0,0.0
2023-04-11 00:00:00-04:00,85.23643022944775,86.05223272215017,85.08899486949718,85.57061004638672,2812700,0.0,0.0
2023-04-12 00:00:00-04:00,85.19711282716443,85.71804459503521,84.73515220316615,85.52146911621094,2492800,0.0,0.0
2023-04-13 00:00:00-04:00,85.23643283666944,85.60992926094471,84.95139313174589,85.46249389648438,2083400,0.0,0.0
2023-04-14 00:00:00-04:00,85.53129219569753,85.75736074415508,84.82361597628973,85.07916259765625,3491400,0.0,0.0
2023-04-17 00:00:00-04:00,85.56078855827644,85.84582076239224,85.12831349182639,85.60009765625,1672900,0.0,0.0
2023-04-18 00:00:00-04:00,85.59027050214574,86.01291452674515,85.23642864439398,85.98342895507812,1902200,0.0,0.0
2023-04-19 00:00:00-04:00,86.34709565255122,86.41589782044672,85.34454870623475,85.63941192626953,2198600,0.0,0.0
2023-04-20 00:00:00-04:00,85.92444880065933,86.10136972642152,85.60009252028303,86.07188415527344,1833300,0.0,0.0
2023-04-21 00:00:00-04:00,86.49453518970016,86.73042727689638,85.78685142923729,85.95394134521484,1749500,0.0,0.0
2023-04-24 00:00:00-04:00,85.97360497495077,86.47488223097854,85.78685300726164,86.12104034423828,2123900,0.0,0.0
2023-04-25 00:00:00-04:00,86.30777901898291,87.35947358428164,86.27829344687973,86.98597717285156,2473300,0.0,0.0
2023-04-26 00:00:00-04:00,86.3372703156934,86.74025982482082,86.1112092486641,86.3765869140625,2259200,0.0,0.0
2023-04-27 00:00:00-04:00,86.25864098787429,87.29067353085384,86.10137460101603,87.2710189819336,2203100,0.0,0.0
2023-04-28 00:00:00-04:00,87.27102066234737,87.8607546266731,86.77957444226357,87.11375427246094,2383000,0.0,0.0
2023-05-01 00:00:00-04:00,87.41845094604663,88.23424592481484,87.31033218400377,87.84109497070312,2146200,0.0,0.0
2023-05-02 00:00:00-04:00,87.8607520621487,87.87058308594821,86.63213654780064,87.47742462158203,3320200,0.0,0.0
2023-05-03 00:00:00-04:00,87.78211740220739,88.24407802770035,87.18255244131745,87.31033325195312,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,87.38896740139666,87.91972270153332,86.78940243393325,87.8705825805664,2123000,0.0,0.0
2023-05-05 00:00:00-04:00,87.56588344659099,88.4111715407158,87.43811012961832,88.27356719970703,2541500,0.0,0.0
2023-05-08 00:00:00-04:00,87.90006736510686,88.83381214272262,87.61502767010732,88.3325424194336,2229200,0.0,0.0
2023-05-09 00:00:00-04:00,88.48980232985042,88.79449657681963,88.01801817318028,88.05732727050781,2191700,0.0,0.0
2023-05-10 00:00:00-04:00,88.0180194012573,88.40134684597794,87.24153348791002,88.03767395019531,2470800,0.0,0.0
2023-05-11 00:00:00-04:00,88.09664668189266,88.78467588909447,87.48725816848085,88.71587371826172,1822600,0.0,0.0
2023-05-12 00:00:00-04:00,88.5094657600045,89.09919971449146,88.43083256637316,89.05988311767578,2145000,0.0,0.0
2023-05-15 00:00:00-04:00,89.17782874463765,89.33508762568425,87.98852236839289,88.74535369873047,2629700,0.0,0.0
2023-05-16 00:00:00-04:00,88.55860732843014,89.03039899905065,87.70349570506215,88.71587371826172,2191200,0.0,0.0
2023-05-17 00:00:00-04:00,88.71587095697122,88.85347529435379,87.1432446019747,88.31288146972656,2772700,0.0,0.0
2023-05-18 00:00:00-04:00,87.75263204302975,87.75263204302975,86.53384756989709,86.98597717285156,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,86.7402553701127,87.04494961823207,85.48215428241137,86.130859375,4147400,0.0,0.0
2023-05-22 00:00:00-04:00,86.1505160432529,86.1505160432529,83.7719183541609,84.23387145996094,3156200,0.0,0.0
2023-05-23 00:00:00-04:00,84.33216878351416,84.35182333151182,82.93645591172178,84.0078125,3018200,0.0,0.0
2023-05-24 00:00:00-04:00,84.23388172726686,84.35183152332861,83.2116801568961,83.61466217041016,2287000,0.0,0.0
2023-05-25 00:00:00-04:00,82.97577528581634,83.38858829745746,82.20912040737598,83.06423950195312,2490200,0.0,0.0
2023-05-26 00:00:00-04:00,82.91680435671151,83.45739818208187,82.21895164506229,82.73988342285156,2364000,0.0,0.0
2023-05-30 00:00:00-04:00,81.92408455103983,82.4253618023253,80.9018754988912,81.84545135498047,4495800,0.0,0.0
2023-05-31 00:00:00-04:00,81.88476554203748,82.85783444215421,81.66852800867821,82.72023010253906,8562500,0.0,0.0
2023-06-01 00:00:00-04:00,82.81852215901752,83.52620594182723,82.38604706977281,82.45484924316406,2608800,0.0,0.0
2023-06-02 00:00:00-04:00,82.19928465503756,83.16252245899652,81.77664064394436,83.14286041259766,3403500,0.0,0.0
2023-06-05 00:00:00-04:00,83.10355525521985,84.3714798497036,83.10355525521985,83.78174591064453,2552800,0.0,0.0
2023-06-06 00:00:00-04:00,83.96849945105049,84.3125102970896,81.71767491714594,82.34672546386719,2754800,0.0,0.0
2023-06-07 00:00:00-04:00,79.87966721268883,80.75444840420712,78.72968483007259,80.1057357788086,5185400,0.0,0.0
2023-06-08 00:00:00-04:00,79.9976070177058,81.26553903720108,79.86000268990384,81.23605346679688,2877400,0.0,0.0
2023-06-09 00:00:00-04:00,80.99033180341348,81.41297581733158,80.69546109644789,80.89204406738281,2708800,0.0,0.0
2023-06-12 00:00:00-04:00,81.13777115293502,81.22622787005704,79.72240368799099,80.18436431884766,3854900,0.0,0.0
2023-06-13 00:00:00-04:00,79.48651180804042,79.65360171782515,78.69036385759009,79.34890747070312,5473500,0.0,0.0
2023-06-14 00:00:00-04:00,79.33907346735432,79.73223191592754,78.9360839953765,79.27027130126953,3623500,0.0,0.0
2023-06-15 00:00:00-04:00,79.49633643309318,80.03693026502384,79.1424945610793,79.3292465209961,3518700,0.0,0.0
2023-06-16 00:00:00-04:00,79.22112775460995,80.17453460426546,79.11300898822383,79.3292465209961,5347500,0.0,0.0
2023-06-20 00:00:00-04:00,79.61428651442063,80.1941894463624,79.25061361716749,79.26044464111328,3486600,0.0,0.0
2023-06-21 00:00:00-04:00,79.39804379260943,79.99760873326431,78.89676658836751,79.98777770996094,4784000,0.0,0.0
2023-06-22 00:00:00-04:00,80.34162436517303,80.50872177582976,79.7617214364424,79.9091567993164,2584600,0.0,0.0
2023-06-23 00:00:00-04:00,80.13521662493021,80.6266628277068,79.82069135510815,79.9288101196289,3925900,0.0,0.0
2023-06-26 00:00:00-04:00,79.84035990146609,80.57752926563536,78.95575516468803,80.45957946777344,3545200,0.0,0.0
2023-06-27 00:00:00-04:00,80.99033748076263,81.17708194264945,79.49633679242345,79.51599884033203,5391900,0.0,0.0
2023-06-28 00:00:00-04:00,77.52072124296086,77.53054476713238,74.97502619320665,75.40750122070312,11772300,0.0,0.0
2023-06-29 00:00:00-04:00,75.42715747984478,75.54510726244088,74.78827594714468,74.99468994140625,5836700,0.0,0.0
2023-06-30 00:00:00-04:00,75.17161786048821,75.72203523273849,75.10281568895694,75.38784790039062,4125700,0.0,0.0
2023-07-03 00:00:00-04:00,74.99469531741642,75.9382711492049,74.50324910301362,75.80066680908203,2756200,0.0,0.0
2023-07-05 00:00:00-04:00,75.45664110990892,76.02672046281633,75.11263029311078,75.9874038696289,4786500,0.0,0.0
2023-07-06 00:00:00-04:00,75.27972592687618,75.61391324500006,75.01434827622913,75.12246704101562,4261900,0.0,0.0
2023-07-07 00:00:00-04:00,74.79558839800822,75.2116128885873,74.41917880987447,74.45880126953125,4264200,0.59,0.0
2023-07-10 00:00:00-04:00,74.5281368962604,74.87482396342392,73.97343758879879,74.0823974609375,2961700,0.0,0.0
2023-07-11 00:00:00-04:00,74.19136212673655,74.40928188509423,73.85457498458055,74.36965942382812,3186200,0.0,0.0
2023-07-12 00:00:00-04:00,74.31022028989578,74.64700742451282,73.9041032961297,74.24088287353516,3783300,0.0,0.0
2023-07-13 00:00:00-04:00,74.20126483705553,74.63709676839912,73.89419267138676,74.0823974609375,4286900,0.0,0.0
2023-07-14 00:00:00-04:00,74.46871328215536,74.46871328215536,73.92391387540619,74.30032348632812,2594200,0.0,0.0
2023-07-17 00:00:00-04:00,73.98335083144296,74.27060801143476,73.58713377086076,73.60694122314453,2814500,0.0,0.0
2023-07-18 00:00:00-04:00,73.86448344610474,74.46871276311994,73.32959154790055,73.60694122314453,3335800,0.0,0.0
2023-07-19 00:00:00-04:00,73.68618676446876,74.54795831166903,73.68618676446876,74.49842834472656,3410600,0.0,0.0
2023-07-20 00:00:00-04:00,74.65691143702935,75.72668758838427,74.33003182209895,75.63754272460938,3523800,0.0,0.0
2023-07-21 00:00:00-04:00,75.48896540034117,76.33092191751876,75.43944299180822,76.27149200439453,3548800,0.0,0.0
2023-07-24 00:00:00-04:00,76.48941193546038,76.89552893808253,76.20215475935606,76.51912689208984,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,76.66770442396422,76.66770442396422,75.88517786721654,76.18234252929688,2308200,0.0,0.0
2023-07-26 00:00:00-04:00,76.06347575066373,76.35073291100873,74.99369202742263,75.02340698242188,3466300,0.0,0.0
2023-07-27 00:00:00-04:00,74.94417216383852,75.42953407878444,74.25079044241846,74.29041290283203,3160600,0.0,0.0
2023-07-28 00:00:00-04:00,74.68663024112432,75.01350987290279,74.4885179382836,74.73615264892578,2935900,0.0,0.0
2023-07-31 00:00:00-04:00,74.69653416785509,74.69653416785509,73.64655790611869,74.03286743164062,3378000,0.0,0.0
2023-08-01 00:00:00-04:00,74.17154193938171,74.4885140501701,73.00270586387246,73.63665008544922,3261400,0.0,0.0
2023-08-02 00:00:00-04:00,73.59703902574104,75.16208465351879,73.56731651240622,74.73615264892578,4355600,0.0,0.0
2023-08-03 00:00:00-04:00,74.68662802788945,75.05312255216388,73.73571167406796,73.81494903564453,3571600,0.0,0.0
2023-08-04 00:00:00-04:00,73.90410694832707,74.24088654237552,72.82441563197067,72.89375305175781,2077600,0.0,0.0
2023-08-07 00:00:00-04:00,72.8640365059372,73.2701610681316,72.5965943375059,72.76498413085938,2500400,0.0,0.0
2023-08-08 00:00:00-04:00,72.80460512431016,72.91356500186225,70.52636275739947,70.68485260009766,4772200,0.0,0.0
2023-08-09 00:00:00-04:00,70.80372056984537,71.89331179719905,70.56598580382472,71.47728729248047,3546700,0.0,0.0
2023-08-10 00:00:00-04:00,71.7942579882164,72.19046747590767,71.50700081959215,71.69519805908203,3804500,0.0,0.0
2023-08-11 00:00:00-04:00,71.82397011518599,72.02207485122898,71.60605037121192,71.98245239257812,2480800,0.0,0.0
2023-08-14 00:00:00-04:00,72.23999427541486,72.27961673389032,71.28907794363765,71.58623504638672,2431900,0.0,0.0
2023-08-15 00:00:00-04:00,71.27917153895262,71.41784636714969,70.72447222616441,71.0216293334961,2633200,0.0,0.0
2023-08-16 00:00:00-04:00,70.92258128364112,71.22965347095962,70.50655677371364,70.6650390625,2707300,0.0,0.0
2023-08-17 00:00:00-04:00,70.72447584681724,70.72447584681724,69.59526215528315,69.6249771118164,5586500,0.0,0.0
2023-08-18 00:00:00-04:00,69.74384289184056,70.28863471592021,69.42686321020817,69.54573059082031,5246500,0.0,0.0
2023-08-21 00:00:00-04:00,68.96131989034062,69.29809948375956,67.54484898258339,68.09954833984375,4741100,0.0,0.0
2023-08-22 00:00:00-04:00,67.91134029265552,68.16888250647013,67.56465321091176,67.79248046875,3596600,0.0,0.0
2023-08-23 00:00:00-04:00,67.95096250858356,68.08963734078219,67.23777333886967,67.49531555175781,4313100,0.0,0.0
2023-08-24 00:00:00-04:00,67.61418133353119,68.14907319816767,67.13871937922829,67.36654663085938,3797700,0.0,0.0
2023-08-25 00:00:00-04:00,67.70332952202533,68.23822141291521,67.25759005822297,67.72314453125,2698000,0.0,0.0
2023-08-28 00:00:00-04:00,67.89153597659175,68.35709046095388,67.55474882647815,67.90144348144531,3333900,0.0,0.0
2023-08-29 00:00:00-04:00,68.30755733146069,68.37689474780161,67.38635591023888,67.84200286865234,3230000,0.0,0.0
2023-08-30 00:00:00-04:00,68.08963436366105,68.31746161071828,67.53493505911993,67.63398742675781,2543700,0.0,0.0
2023-08-31 00:00:00-04:00,67.81228582529577,67.99058311285721,67.00004430578504,67.01985931396484,5681900,0.0,0.0
2023-09-01 00:00:00-04:00,67.22787513639075,67.34673496295329,65.28641987801441,65.62319946289062,4404300,0.0,0.0
2023-09-05 00:00:00-04:00,65.03878504576495,65.99960138999698,64.8109577832447,65.47461700439453,3952300,0.0,0.0
2023-09-06 00:00:00-04:00,66.23733448735746,66.36610181505917,65.20717319410906,65.24679565429688,4262700,0.0,0.0
2023-09-07 00:00:00-04:00,65.23688591677693,65.74206282036398,64.08785728229832,64.37511444091797,5309100,0.0,0.0
2023-09-08 00:00:00-04:00,64.46427075685959,65.5241470336914,64.29588096456196,65.5241470336914,4631300,0.0,0.0
2023-09-11 00:00:00-04:00,65.16754919297844,65.71234100395274,64.79114716591192,65.2666015625,3776700,0.0,0.0
2023-09-12 00:00:00-04:00,65.44489853687624,65.81140061528208,64.43455228106015,64.8703842163086,3233700,0.0,0.0
2023-09-13 00:00:00-04:00,65.08830229410162,65.18735466060943,64.51378798826076,64.64256286621094,3042800,0.0,0.0
2023-09-14 00:00:00-04:00,64.73170855018385,65.95997453632869,64.73170855018385,65.7321548461914,3693600,0.0,0.0
2023-09-15 00:00:00-04:00,65.66282163138331,66.10856109342897,65.13783724717477,65.22698211669922,7634000,0.0,0.0
2023-09-18 00:00:00-04:00,65.38547213463339,65.48452450899413,64.56332306873699,65.47461700439453,4126700,0.0,0.0
2023-09-19 00:00:00-04:00,65.71234558573667,65.81140551937656,64.95954147911449,65.25669860839844,5740200,0.0,0.0
2023-09-20 00:00:00-04:00,65.89063985001701,66.02932223928012,63.91946968824568,65.24679565429688,6780900,0.0,0.0
2023-09-21 00:00:00-04:00,65.0883086009233,65.89064267175428,64.84067388205331,64.86048889160156,6014500,0.0,0.0
2023-09-22 00:00:00-04:00,64.54351320310496,64.9496301899605,63.88975395379072,64.20672607421875,6619900,0.0,0.0
2023-09-25 00:00:00-04:00,63.89966445936233,64.27606650842148,63.47373244404273,64.16710662841797,4420400,0.0,0.0
2023-09-26 00:00:00-04:00,63.90956170810289,65.03878292201978,63.889754256762224,64.60294342041016,5379300,0.0,0.0
2023-09-27 00:00:00-04:00,64.48407674696413,64.65246653544425,63.09732464297908,63.44401550292969,4865300,0.0,0.0
2023-09-28 00:00:00-04:00,63.62231205122008,63.83032429759259,63.02798648909122,63.50344467163086,5249100,0.0,0.0
2023-09-29 00:00:00-04:00,63.79070329589674,64.00862305151924,63.146851533524355,63.38458251953125,5329800,0.0,0.0
2023-10-02 00:00:00-04:00,63.10722884153039,63.36477105697805,61.680854266532776,61.98792266845703,6006100,0.0,0.0
2023-10-03 00:00:00-04:00,61.641231273188176,62.59214764830183,61.641231273188176,62.344512939453125,7922200,0.0,0.0
2023-10-04 00:00:00-04:00,62.49309462638636,62.71101437706109,61.81952792303331,62.50299835205078,5443400,0.0,0.0
2023-10-05 00:00:00-04:00,62.38413731121344,62.780354368953965,61.65114066658114,61.77000427246094,5095800,0.0,0.0
2023-10-06 00:00:00-04:00,61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,5713600,0.59,0.0
2023-10-09 00:00:00-04:00,62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,5511200,0.0,0.0
2023-10-10 00:00:00-04:00,64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,6688200,0.0,0.0
2023-10-11 00:00:00-04:00,63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,4108100,0.0,0.0
2023-10-12 00:00:00-04:00,62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,5139100,0.0,0.0
2023-10-13 00:00:00-04:00,61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,4564200,0.0,0.0
2023-10-16 00:00:00-04:00,63.349998474121094,63.63999938964844,62.880001068115234,63.25,3496500,0.0,0.0
2023-10-17 00:00:00-04:00,62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,3931300,0.0,0.0
2023-10-18 00:00:00-04:00,63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,3953600,0.0,0.0
2023-10-19 00:00:00-04:00,62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,3396900,0.0,0.0
2023-10-20 00:00:00-04:00,63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,3973700,0.0,0.0
2023-10-23 00:00:00-04:00,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,3759000,0.0,0.0
