Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,64.58207193304246,64.80692954568696,64.00527527330769,64.2301254272461,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,64.30834401348747,64.7287241908105,63.917291471537034,64.37677764892578,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,64.76782785010754,65.78456143895025,64.62118221983768,65.39350891113281,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,65.19797744176533,65.33484468893899,64.49408447989762,65.2370834350586,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,65.29574612943036,65.73567555132993,65.05133923755137,65.59880828857422,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,65.88231839000593,66.087619275451,65.63791150847045,65.9800796508789,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,66.30270335898908,66.31248172340118,65.30552649144688,65.33485412597656,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,65.42826588913714,66.00840470395518,65.38893329970338,65.85108184814453,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,65.7724183997738,65.87074612498304,65.00545164044736,65.53643035888672,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,65.38892758927255,65.58558301734298,64.27781016701955,65.14310455322266,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,65.25126861506513,66.26405834386156,65.15294089903202,65.6150894165039,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,65.8707433451082,66.00840365497652,64.92678371947225,65.08411407470703,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,66.02807028203816,67.11952518372051,65.7724122189793,66.88352966308594,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,66.53937781310105,67.18835423129875,66.09689934754716,66.11656188964844,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,65.90023865445478,66.34272463695632,65.88057611168591,66.18539428710938,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,66.44105529785156,66.68687835393388,65.82158389721688,66.44105529785156,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,66.28372604022216,66.40171629451272,65.44792172873811,65.64458465576172,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,65.47743421825669,65.98875044315186,65.11362084869602,65.93958282470703,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,66.05756838548247,66.37222158030472,65.81174534259245,65.90023803710938,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,65.61509134313827,65.72324658260374,63.3535162983514,63.49117660522461,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,63.33385264121104,63.72716350997331,62.684876204290184,62.773372650146484,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,62.69470737884113,62.97003173828125,62.20306129172331,62.97003173828125,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,63.05852653378125,63.69766796871167,62.852036070543576,63.28468704223633,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,63.3240170095657,63.92382583115751,62.69470687233103,63.75666046142578,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,63.85499870329379,63.93365637885962,63.00936680008621,63.91399383544922,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,63.766497196220804,63.766497196220804,63.20602094645867,63.44200897216797,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,63.373178782047255,63.86482487811256,62.98969542727025,63.638671875,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,63.70750035426553,64.34664176273986,63.3338520317673,63.75666046142578,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,63.894328045826065,64.38597412727404,63.63866998293443,64.34664154052734,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,64.56296710090945,66.00840028063638,64.34664162448227,65.6150894165039,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,65.1431112270895,65.67408993958652,64.70063271763755,65.5462646484375,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,65.7035841098911,65.75275172036588,64.42530125678745,64.80879211425781,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,64.80879491547408,65.1824432646907,64.55313683341828,65.06444549560547,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,64.58263051383834,64.58263051383834,63.04869711765943,63.99265670776367,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,63.66817168315934,63.90415971704459,63.35351847067089,63.70750427246094,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,64.09098407779373,64.27781199110909,63.14702449280509,63.21585464477539,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,63.21585697653696,64.48430482556915,63.03886407895284,64.4056396484375,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,64.67112701467542,65.62492168322198,64.67112701467542,65.16277313232422,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,65.28077216706887,65.3004422132339,64.18931716457092,64.56297302246094,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,64.52363810647105,64.6022957825225,64.08115210680079,64.59246826171875,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,63.90415993279239,64.66129915103676,63.35351868455966,64.58263397216797,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,64.67112819830473,65.91007853799414,64.52364036185024,65.73308563232422,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,65.58559427143501,65.82158982792339,64.65146957492472,65.48726654052734,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,65.55608705623386,66.31322622685761,64.96611325567343,65.12344360351562,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,65.30043345212181,65.43809374910944,64.5531293385293,64.96611022949219,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,64.6317963539659,64.68095646033721,63.93365232540984,64.45480346679688,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,64.90712528643648,65.18244592360848,64.42530666946078,64.54330444335938,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,64.34664624074593,64.5334666640343,63.913995256852964,64.09098815917969,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,63.894336448526516,63.894336448526516,62.75371378864125,63.11753463745117,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,63.21586006856626,64.43514036604785,62.99953457183534,64.26798248291016,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,64.179478245156,64.84811723760744,63.550171840722186,64.61212921142578,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,64.56297142841296,64.9759523645875,64.45480868294948,64.58263397216797,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,64.69079100876343,64.69079100876343,63.31418050774112,63.7271614074707,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,63.61900381587021,64.14998251642548,63.52067609397278,64.00248718261719,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,64.34664421716555,64.60229478876767,63.3928495791735,63.67800521850586,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,63.92382894244093,64.415475049516,63.65833584354281,63.81566619873047,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,63.93365305209111,65.8215797039937,63.93365305209111,64.4449691772461,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,64.48429759262442,65.2807617914547,64.18930696243073,65.18243408203125,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,64.54329946450059,65.48725907709829,63.982823210085584,65.29060363769531,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,65.27093027369985,65.9199066941939,64.6416238973004,65.82157897949219,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,65.66425197333061,65.79208476067426,64.7301273832803,65.29060363769531,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,65.53642371328755,66.60820856265767,65.4872561047064,66.59838104248047,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,66.6770462621649,66.79504403496414,65.99857969886196,66.69671630859375,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,66.86387216686809,67.28668812917672,66.20506816803875,66.23456573486328,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,66.0870673833074,66.6377086107051,65.88057692303326,66.07723236083984,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,66.35256399591731,67.94549263164495,66.35256399591731,67.8864974975586,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,68.04381880058804,68.5846325237674,67.9749886450856,68.0044937133789,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,68.05365117019768,68.88944802640678,68.00449106214067,68.42729949951172,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,68.8599516529197,69.21393744552203,68.8599516529197,69.19427490234375,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,69.22887730038128,69.42662213083749,68.63565789540066,68.79385375976562,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,69.14978176105564,69.22887214415341,68.67520174650188,68.93226623535156,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,68.67520523188334,69.81221346464572,68.18085448226438,69.42662048339844,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,69.3277538778371,69.85176448090911,69.23876681783192,69.72322845458984,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,70.13848284789809,70.79102187844698,70.04949579548169,70.5932846069336,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,70.85035431730054,71.03820247612776,70.05939008655305,70.24724578857422,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,69.92097185023785,70.0099513652217,68.9619301806002,69.73311614990234,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,69.6639088498514,69.94074407114657,69.42662259491183,69.5156021118164,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,69.56503187897484,69.89130515495974,69.2189878937756,69.4167251586914,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,69.50571691802516,69.74300316064188,68.93226825044056,69.64413452148438,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,69.3376320354529,69.56503669472234,68.89271938699599,69.02124786376953,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,69.24865572221843,69.55515078117307,68.92238240857344,69.46617126464844,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,69.42662546063727,69.82210759732358,69.13990110011956,69.70346069335938,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,69.85176493863933,69.93086287178582,69.44639368865919,69.5650405883789,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,69.48594423008149,70.4548750751008,69.48594423008149,70.22747039794922,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,70.43509274346658,70.72181708363178,70.01983992385928,70.51419067382812,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,70.54384782967252,71.07774752452201,70.49441728247139,70.99864959716797,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,70.99865594294307,71.80939091280071,70.95910697573122,71.68086242675781,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,70.89978160802977,71.65119683837864,70.78113471591354,71.51277923583984,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,71.57210316540545,73.05515546065743,71.36447674925346,72.98594665527344,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,75.02266675306969,77.70204690033712,74.83481859832129,75.85317993164062,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,75.65543857528174,76.841884950037,75.3291727996786,76.3475341796875,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,76.44640086659213,76.89131353123054,75.65543663701946,76.72323608398438,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,77.00996094249247,77.12860784067824,75.79386229466266,76.14978790283203,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,76.54526889790166,76.62436682886575,75.8927298254328,76.41674041748047,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,76.18934213696419,76.75290174172419,75.90261777058531,76.6836929321289,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,76.3771940980075,77.32634667287711,76.09046974572487,77.22747802734375,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,77.01985311696303,77.18793057198043,76.44640440116858,77.00996398925781,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,77.00996398925781,77.49442564209382,76.63426011159642,77.00996398925781,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,77.03962404942503,77.55375308684654,76.47606445972465,77.47465515136719,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,77.51419765912512,77.6526152630812,76.8616510605947,77.00006866455078,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,77.23736146305305,77.37577906523825,76.44639727068598,76.85176849365234,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,76.72322991834636,77.12860112780422,76.06080176664987,76.92097473144531,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,76.92098144090032,77.03962079591471,75.69498612232903,76.357421875,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,75.94215563757912,76.43650636047589,75.75430749224986,76.39695739746094,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,76.4859445059196,76.69357090450472,75.87294689353017,76.1893310546875,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,76.20911479649658,76.33764327825081,74.78538219715261,75.01278686523438,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,75.11165701744874,75.14131685666531,74.29103293088437,74.79527282714844,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,74.77549025533868,75.00289491486095,74.30091776888287,74.61730194091797,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,74.10317699309988,74.58764617610203,73.54950654760496,74.33058166503906,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,74.16250383259242,74.43933905391414,73.59894426256064,74.28114318847656,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,73.56928197512845,73.68792132706415,71.43368312196034,71.55233001708984,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,71.65119982931743,72.9068474313892,71.46334412809016,72.58058166503906,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,72.78820180947477,72.89695956995729,72.14554437294898,72.77831268310547,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,72.9365040627708,73.51984185205059,72.66955798509602,73.43085479736328,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,73.41108885086572,73.88566890587671,73.10459378935087,73.45063781738281,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,73.47040292067415,73.71757828514224,72.0367888240366,72.45204162597656,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,71.47323540585587,72.32351933578227,71.21617089273545,71.3743667602539,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,71.19639876213338,72.37294844478127,71.04809202508872,72.26419067382812,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,71.64131368432663,72.3927289773212,71.64131368432663,72.14555358886719,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,72.14554631726631,72.34328359082174,71.39413110000741,71.98735046386719,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,71.75006972671251,72.23453136429346,71.62154124336892,71.89837646484375,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,72.20486519000225,72.60034727592101,71.80938310408348,72.3037338256836,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,72.64979076672981,72.95628582308731,72.36306642170113,72.63001251220703,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,73.30232908822548,73.56928271916821,72.6102410509552,72.73876953125,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,73.04526396593968,73.41108623579578,72.42238473767058,72.4322738647461,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,72.42237928105108,72.6695546369591,71.80938168284962,72.3136215209961,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,72.4322726061084,73.1144714985886,72.4322726061084,72.90684509277344,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,73.25289074513118,73.27266899938205,72.11589005110287,72.27407836914062,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,72.26419325035042,72.45204896018443,71.54244533723053,72.40261840820312,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,72.65967259170036,73.13425264029914,72.13566199301864,73.0947036743164,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,72.56080817070229,72.87719237378076,71.92803976454535,72.39273071289062,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,71.75164511505001,72.11939352126853,71.46340516394532,71.84109497070312,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,72.13927860063713,72.64617629814711,72.0200045395993,72.4970932006836,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,72.32811717446125,73.15307900572253,72.04981862489522,73.06362915039062,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,72.52690868901355,72.9642393229311,72.1889693128772,72.775390625,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,72.2287226913897,72.6262952800345,71.70194223423857,72.43744659423828,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,72.31818475485731,72.32811857248615,71.51309812597496,71.56279754638672,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,71.95042561197587,72.56666351601363,71.57273581579784,71.66218566894531,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,71.56279403949377,71.63236867482061,70.05202727965371,70.45953369140625,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,70.84716424123908,71.38388610162016,70.51916628493957,70.96643829345703,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,70.91674070757551,71.49322060025193,70.76765003421897,71.39382934570312,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,71.53297980158668,71.89079439033272,71.16522381230138,71.84109497070312,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,71.61249886007332,72.17903738563754,71.45346677700478,71.50316619873047,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,71.26461307224568,71.97030841249746,70.97638071228167,71.66218566894531,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,71.7417051567369,72.84496556370492,71.57273925950642,72.76544952392578,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,73.05368381115328,73.60034706337483,73.03380859428447,73.4313735961914,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,73.4115029197502,74.00785804256093,73.19283760533735,73.53077697753906,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,73.65998184420663,73.98797980242884,73.62022382656758,73.86870574951172,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,73.87865228876954,73.96810214737975,73.5307790890626,73.94822692871094,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,73.6500454900686,73.91841023175219,72.99405711174646,73.22265625,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,73.18289335491771,73.55064933147905,71.78145925003952,71.92060852050781,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,75.41923095314046,76.30382599723195,74.2066455320187,74.58433532714844,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,74.45512529799775,74.59427456496262,73.2624075457851,73.67985534667969,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,73.79913017204466,74.21657797732432,73.47113221801074,73.89852142333984,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,73.65998023762965,75.1508717427771,73.65003883767011,74.89244842529297,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,74.64396838897737,75.23038967230909,74.62409317162368,74.83281707763672,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,74.80300513847978,75.1508783369252,73.37174674137059,73.47113800048828,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,73.68980034588856,74.0575563311532,73.53077585433269,73.80907440185547,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,73.75937128130532,73.86870393135503,72.8151430305848,72.95429229736328,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,72.87477904074379,73.66992423811736,72.77538778683873,73.35186767578125,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,73.56059408022944,74.24639906359413,73.1828966862796,73.27235412597656,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,73.45126123823793,73.83889244879738,73.24253732355723,73.52083587646484,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,73.65004461303462,73.72956065281377,72.64617546425707,72.76544952392578,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,72.4573328920028,72.52690752964415,71.78146173360105,71.84109497070312,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,71.83115595081246,72.27842799310201,71.42364951199794,71.52304077148438,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,71.55285055569843,71.74169923882918,70.72789635600711,70.76764678955078,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,70.7378323586588,70.96643906546348,70.5390498525329,70.69807434082031,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,70.65832124050661,70.8074119220104,70.15142353968761,70.3005142211914,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,70.22099149060422,70.41977399162819,69.68426963815989,69.78366088867188,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,70.07190693334537,71.11553411238795,69.9923908927757,71.04595947265625,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,71.12546468243588,71.73176119372766,70.38001889803449,70.4197769165039,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,70.62850340931853,71.38389062173127,70.48935413111971,71.06583404541016,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,71.48328032732418,71.50316312838753,70.72790071438591,71.11553192138672,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,71.3640160518679,71.38389127047682,70.44959675145077,71.04595947265625,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,71.19503973065622,71.56279571632467,71.02607383848424,71.13540649414062,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,71.00620069383312,71.18510799167015,70.4794202010538,70.8272933959961,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,71.30437001996074,71.30437001996074,69.01834089361711,69.2668228149414,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,69.16742800816492,69.30658486863193,68.60088949787384,69.13761138916016,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,69.11773214553354,69.33639744958955,68.82949220682939,69.2668228149414,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,69.54512692282442,69.99239138379926,69.23701174228918,69.57494354248047,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,69.56500013594685,69.57494153656793,68.81955433376933,69.39603424072266,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,69.70414681285085,71.13540512623618,69.45566488805848,70.9366226196289,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,70.93662464411125,71.00619928171605,70.50923541794832,70.62850189208984,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,70.47941926079231,70.95650032661506,70.37008660340234,70.85710906982422,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,71.06582946057397,72.10945656280198,70.93662159145866,71.94048309326172,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,71.86098080256758,72.25854584410472,71.40376735527909,71.50316619873047,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,71.94048408619238,71.94048408619238,71.00619720610496,71.42364501953125,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,71.29444046360825,71.29444046360825,70.72790195245409,71.07577514648438,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,71.30437019503155,71.64230955205687,70.76764833368532,71.2049789428711,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,70.98631212290955,71.36400948934951,70.23093255616223,70.28062438964844,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,70.28062550307594,70.62849867525583,69.92281093081479,70.00232696533203,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,69.89299387673303,69.96256851073409,68.87919098370804,69.28669738769531,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,69.10779374464926,70.50923548161171,69.03821910698163,70.1414794921875,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,70.3601476899743,70.52911359079822,69.21712923880789,69.56500244140625,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,69.80999755859375,70.05000305175781,69.33000183105469,69.38999938964844,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,69.58999633789062,69.9800033569336,69.0999984741211,69.4000015258789,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,69.19999694824219,69.29000091552734,68.04000091552734,68.48999786376953,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,68.23999786376953,68.26000213623047,67.37000274658203,67.5999984741211,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,67.79000091552734,68.80000305175781,67.37999725341797,68.68000030517578,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,68.33999633789062,68.36000061035156,65.0199966430664,65.06999969482422,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,64.37999725341797,64.41000366210938,61.189998626708984,63.36000061035156,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,63.79999923706055,64.38999938964844,62.709999084472656,63.77000045776367,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,64.4000015258789,64.5,63.29999923706055,63.630001068115234,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,63.689998626708984,63.959999084472656,62.72999954223633,62.900001525878906,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,62.77000045776367,62.84000015258789,60.75,61.040000915527344,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,61.06999969482422,61.95000076293945,60.869998931884766,61.529998779296875,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,61.869998931884766,62.95000076293945,61.83000183105469,62.619998931884766,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,62.459999084472656,63.59000015258789,62.41999816894531,63.540000915527344,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,63.709999084472656,64.61000061035156,63.70000076293945,64.1500015258789,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,64.08000183105469,64.97000122070312,63.810001373291016,64.20999908447266,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,64.33999633789062,65.02999877929688,64.08000183105469,64.0999984741211,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,63.91999816894531,64.66000366210938,63.65999984741211,63.9900016784668,5162100,0.0,0.0
